時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.44797377238189917,18193.984636103647,2.6883348814220307,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44906356774891737,18179.04957426683,3.137398449170948,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4477104693703001,18172.444512652797,3.5851089185412484,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4470958014423676,18168.061793751975,4.032204719983616,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4466616610111639,18164.50369706379,4.47886638099478,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4457129536457838,18163.444263272882,4.924579334640564,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4449800125275769,18163.53229469819,5.36955934716814,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4455192791651159,18160.53175865445,5.815078626333256,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4446544524722868,18159.17632760456,6.259733078805543,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.44503445273815645,18155.767836577816,6.7047675315437,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4438926869877255,18154.555127463456,7.148660218531425,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.444030876854974,18152.092986357107,7.5926910953863995,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.5926910953863995,-164.470206668399,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43268662695115584,18188.4285608457,0.43268662695115584,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4330287949014865,18172.144546823318,0.8657154218526424,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4327330517708388,18164.799214788796,1.2984484736234811,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43336634741206587,18149.947319434974,1.731814821035547,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4332842126564429,18138.103106275874,2.16509903369199,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4327110914288617,18131.189970954332,2.597810125120852,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4322155097488681,18126.630058477793,3.03002563486972,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4317372041593204,18123.45179495063,3.4617628390290403,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.43052948369811,18124.592253470695,3.89229232272715,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4304145794273819,18124.180374302694,4.322706902154533,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.322706902154533,-3094.3575847852567,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.24931639428453858,18833.90124051801,0.24931639428453858,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.2494488121450815,18819.48184445148,0.4987652064296201,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.24857860475675514,18830.304992163045,0.7473438111863753,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2486281088649328,18830.08157199982,0.9959719200513081,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.24837682641349934,18829.98580786765,1.2443487464648073,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2483195335191304,18827.50988658987,1.4926682799839377,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.24756163602650566,18831.253023801524,1.7402299160104433,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.24739797276083975,18833.265186018503,1.987627888771283,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2479623147062197,18827.990551486764,2.2355902034775026,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2475278634480371,18825.18575384595,2.4831180669255395,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2484122767000832,18815.090520483383,2.731530343625623,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.24753205015342336,18810.673939461776,2.979062393779046,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.24734870948050997,18806.563562394687,3.226411103259556,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.24658412813353986,18805.841483669676,3.472995231393096,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.24636228116995093,18805.090032989046,3.7193575125630467,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.24583679609189554,18805.755684946267,3.9651943086549424,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.24584867195009105,18805.19157951552,4.211042980605034,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.211042980605034,-79.61550776624205,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2410056361765314,18824.10735,0.2410056361765314,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.24082979047950218,18821.557006087056,0.48183542665603357,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.24051979006219643,18822.50612389177,0.72235521671823,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2403851929089251,18820.907424988374,0.9627404096271551,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.24049251017581388,18814.50798984891,1.203232919802969,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.24009208746207447,18812.326856010197,1.4433250072650434,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2395230282591197,18814.445046225756,1.682848035524163,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2391848800187203,18816.99833420049,1.9220329155428835,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.23942910836570447,18814.774774639198,2.1614620239085878,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.23893382067006985,18815.000650099508,2.4003958445786577,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.4003958445786577,-333.3525444999152,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.2197557451032397,18921.0558,0.2197557451032397,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.2194639301810443,18924.155289348753,0.43921967528428396,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2196297982352399,18914.117018027693,0.6588494735195238,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.21966363387487617,18903.643927773697,0.8785131073944,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.2195160129676804,18896.123878914306,1.0980291203620804,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2194791254565021,18888.493644680155,1.3175082458185825,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.21900265084909457,18886.204267968995,1.536510896667677,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.21854139719231738,18887.09306143072,1.7550522938599944,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.21876528402195816,18883.549688191848,1.9738175778819524,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.9738175778819524,-423.960336960974,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.17674507584100593,20914.56897512833,0.17674507584100593,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.17664288406456186,20910.151455084586,0.3533879599055678,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.17725180316755446,20877.72256096694,0.5306397630731223,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.17695167620261693,20865.165863273545,0.7075914392757392,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.17628421680970732,20869.21197779687,0.8838756560854465,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.17638907504192877,20866.374074053343,1.0602647311273752,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.17590444266657174,20869.54858719294,1.2361691737939469,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.17601714820531622,20867.663185317633,1.412186321999263,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1780465515697083,20837.25747957902,1.5902328735689713,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.17959934263255967,20792.64120179354,1.769832216201531,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.17806586589528195,20770.70449650542,1.9478980820968128,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.17864778852962854,20745.0418523903,2.1265458706264413,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.17967066210288907,20712.579303906085,2.3062165327293305,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1783986399479498,20693.92833730086,2.4846151726772803,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1775816691036279,20682.75057206425,2.6621968417809083,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.6621968417809083,-519.4964270661692,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.1503110502270284,20768.27895,0.1503110502270284,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.14986079579353667,20789.02622221923,0.30017184602056507,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.14957089323304973,20802.423210843168,0.4497427392536148,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.1501047577800568,20785.416732301102,0.5998474970336716,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.14950669170371975,20787.643469451854,0.7493541887373913,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.1491295683906551,20794.3930912613,0.8984837571280464,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.14887738392188088,20801.261983266315,1.0473611410499273,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14889353343816963,20803.54502305393,1.1962546744880969,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.14865598280285283,20806.69140904264,1.3449106572909497,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14890415670196364,20803.680225737684,1.4938148139929133,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14906096478880757,20797.345474511843,1.6428757787817208,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.14910177243983946,20789.865586846696,1.79197755122156,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1485155190661794,20788.221953832053,1.9404930702877394,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14828977205940097,20787.58117634681,2.0887828423471406,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1482083591588238,20786.403733221614,2.2369912015059645,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.14788943281397904,20786.86082539423,2.3848806343199436,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.3848806343199436,-474.03992944317446,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.12410434960428095,20932.593501647716,0.12410434960428095,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.12410434960428095,30.482531681812624,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.12468222726333135,21059.33305666617,0.12468222726333135,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.12440423670165103,21072.28943478967,0.24908646396498238,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.12407700435743733,21088.064172108767,0.3731634683224197,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.12421996916870162,21084.631486604845,0.49738343749112135,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.12375266587658751,21094.215222923005,0.6211361033677089,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.12348060784070984,21104.810073375473,0.7446167112084187,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.12366786987335081,21104.827109915255,0.8682845810817694,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.12347101516574323,21106.396008108186,0.9917555962475126,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.12348313360761627,21105.049013451644,1.115238729855129,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1231708266697357,21107.188273149724,1.2384095565248647,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.2384095565248647,308.6316174373468,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.13688660339445208,21246.47699607327,0.13688660339445208,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.13707027735485416,21221.610904719935,0.27395688074930624,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.13687958195952268,21216.100507052088,0.4108364627088289,,,,
2023-01-17 08:59,平倉,,,,,,21097.546551529085,-0.4108364627088289,40.03864633014512,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.1399455557823006,20985.00225,-0.1399455557823006,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.140232677112932,20953.020710603465,-0.2801782328952326,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.13996679900048128,20948.648219744904,-0.42014503189571384,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.13972316253545317,20950.34389228686,-0.559868194431167,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.13973630736855297,20946.785514480423,-0.6996045017997199,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.6996045017997199,-179.90040440968596,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.13185923428509522,20797.17985181818,-0.13185923428509522,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.13185923428509522,-5.014149223584262,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1317272544349899,20759.163705869945,-0.1317272544349899,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1317073794305788,20750.35472027361,-0.2634346338655687,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1316346416280923,20744.326671566043,-0.395069275493661,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.13143294847857329,20744.07647757714,-0.5265022239722343,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.13123596770610976,20745.995701903517,-0.6577381916783441,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13101520511337972,20749.632004714425,-0.7887533967917238,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.13078921882708505,20754.37492675636,-0.9195426156188089,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13077377291999043,20755.655241571832,-1.0503163885387994,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1308076858187288,20753.758154413972,-1.1811240743575282,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13041105972630174,20756.44777973981,-1.31153513408383,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13007601981542358,20761.596413273048,-1.4416111538992535,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1299414251971455,20765.949451303997,-1.5715525790963991,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.12990026750982459,20768.551219847162,-1.7014528466062238,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.12956321527482897,20773.132460085522,-1.8310160618810527,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1295753974070209,20775.60305343281,-1.9605914592880735,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.12957611188611476,20776.470768509564,-2.0901675711741885,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1293511295171085,20778.130175912902,-2.219518700691297,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.12917314095088508,20780.036305778787,-2.348691841642182,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1289957128989917,20782.14736421743,-2.4776875545411734,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.12887853672306268,20783.9539460824,-2.606566091264236,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.128703997674324,20785.93620618877,-2.73527008893856,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.128616444181908,20787.44035569272,-2.863886533120468,,,,
2023-01-19 17:59,平倉,,,,,,20806.8238432152,2.863886533120468,-4.076273721059387,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.12706994954520331,21040.7151,0.12706994954520331,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.12706994954520331,-3.717515042570425,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.12648397053089905,21087.638549999996,0.12648397053089905,,,,
2023-01-20 11:14,開倉,1.0,21100.44495,0.12628073376468774,21094.036601473963,0.2527647042955868,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.12617245522810436,21095.164414876024,0.3789371595236911,,,,
2023-01-20 12:14,開倉,1.0,21108.348899999997,0.1259809815996812,21098.454045892468,0.5049181411233723,,,,
2023-01-20 14:44,平倉,,,,,,20962.950384168642,-0.5049181411233723,57.833683052568375,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.12078273746365631,22473.845113353225,0.12078273746365631,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.12036518036739502,22501.49745141586,0.24114791783105133,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.12027458329333887,22508.872206220658,0.3614225011243902,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.12011279114178422,22514.49959746059,0.4815352922661744,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.11979087157110142,22525.43219585127,0.6013261638372759,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.11974693061510679,22530.35439253765,0.7210730944523827,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.11984721424252597,22527.973868397734,0.8409203086949086,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.11952228185937927,22530.99746281052,0.9604425905542879,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.11924663860175888,22536.606736980182,1.0796892291560467,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.0796892291560467,-155.01615643342228,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.11126151250578044,22784.28645,0.11126151250578044,,,,
