時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737330281259665,18139.339788429854,5.706283235579266,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47251763425469595,18139.102566098863,6.178800869833962,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726647354597041,18137.208860346862,6.651465605293666,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4712242006198748,18138.03173090789,7.122689805913541,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47072618216261297,18138.81524398674,7.593415988076154,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593415988076154,-521.4767557046496,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4413838998967992,18155.873399999997,0.4413838998967992,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44108245052920525,18152.989844715816,0.8824663504260044,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8824663504260044,13.797148596106174,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4249264025676463,18853.8222,0.4249264025676463,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4246454832627486,18850.621658640546,0.8495718858303949,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42561414624509636,18828.95629663738,1.2751860320754913,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4248684337300491,18821.683143949856,1.7000544658055405,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4263864821143104,18800.126793375486,2.1264409479198507,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42487561998752815,18793.766926706307,2.551316567907379,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42456092545797247,18788.52979562798,2.9758774933653513,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42324856217562773,18789.50895954083,3.3991260555409792,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4228677736428347,18790.060812107116,3.821993829183814,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42196580640992654,18792.622635436066,4.243959635593741,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42198619068990384,18792.93652541086,4.665945826283645,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.665945826283645,-145.39748470806387,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4133845274340173,18816.10335,0.4133845274340173,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41356907830889245,18802.49351337639,0.8269536057429098,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41288048117738885,18802.128027497496,1.2398340869202986,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4119018840065366,18808.382573513412,1.6517359709268353,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.41132037876127336,18813.681959627567,2.0630563496881087,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.41174037226662324,18810.894047762664,2.474796721954732,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4108886381496996,18811.769728238753,2.8856853601044317,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4101574476687324,18814.253627858314,3.2958428077731643,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4098038875231722,18815.89757492957,3.7056466952963367,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.7056466952963367,-485.2976291396273,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.34704088197731137,20813.068884505363,0.34704088197731137,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3464532641096465,20820.283846463564,0.6934941460869579,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3451464469587911,20841.93986863677,1.038640593045749,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3453517486411572,20844.488506437498,1.3839923416869062,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3444028880712047,20853.294769797634,1.7283952297581109,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.34369288120622044,20862.84844832207,2.0720881109643314,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34427875811051223,20861.647866075753,2.4163668690748437,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3482481467588456,20828.196906622507,2.764615015833689,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3512853109452576,20779.650879641988,3.115900326778947,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.34828592439636585,20756.83056288896,3.4641862511753128,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.34942412941736495,20730.11227333743,3.8136103805926775,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35142480745979887,20696.21435286092,4.165035188052476,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.34893681005581456,20677.399704588704,4.513971998108291,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34733886513645035,20666.60783417165,4.861310863244741,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34384118843793743,20669.76581013747,5.205152051682679,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3433701645789261,20673.003037104765,5.548522216261604,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.34327526182925167,20674.987708689485,5.891797478090856,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3423069403093646,20678.824707618413,6.234104418400221,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.343804005982341,20676.475115679954,6.577908424382562,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.577908424382562,-603.8089433818309,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31265817049012207,20734.46205,0.31265817049012207,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3114124388555943,20765.45779734139,0.6240706093457163,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3107567844584803,20783.45736217488,0.9348273938041967,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.31026099078717373,20795.55629258992,1.2450883845913703,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3107789563501726,20791.74648035829,1.5558673409415429,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.31110623165702767,20782.10076249889,1.8669735725985706,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3111914016044602,20771.435304686674,2.178164974203031,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3099678278933011,20771.055924767603,2.488132802096332,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3094966696615924,20771.95645518153,2.797629471757924,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3093267522003528,20771.742692864143,3.1069562239582766,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.30866111868951795,20773.733685872936,3.4156173426477947,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.4156173426477947,-723.7555427051964,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27371074189428024,20759.163705869945,-0.27371074189428024,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27366944442531044,20750.354720273615,-0.5473801863195906,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27351830548320055,20744.326671566047,-0.8208984918027912,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2730992154336384,20744.076477577146,-1.0939977072364295,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0939977072364295,97.59271556838543,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.25549141079868115,22555.0719,0.25549141079868115,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2557053754098634,22534.352881553514,0.5111967862085445,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2549220769834243,22542.964928787856,0.7661188631919688,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.25450636556303613,22550.82270181796,1.0206252287550048,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25450207746704445,22551.111667196772,1.2751273062220494,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.254029360558589,22554.520570787197,1.5291566667806384,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5291566667806384,-90.63216444776045,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2485224702533327,22683.83625,0.2485224702533327,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2485224702533327,-60.595962885010294,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2432928883821699,22899.051978507207,0.2432928883821699,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2432928883821699,-69.4900409950689,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23696956143843773,23193.180236320804,0.23696956143843773,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23718255159017823,23171.164633144344,0.47415211302861593,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23734877860180476,23150.69800314242,0.7115008916304206,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23691653292379955,23145.230648036068,0.9484174245542202,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23628497085432376,23149.6581601135,1.1847023954085438,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23574518449224446,23157.555774239536,1.4204475799007883,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.23539214062501357,23164.839439663017,1.655839720525802,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2359111630047171,23161.06362329022,1.891750883530519,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.23636512419375003,23150.619267442966,2.128116007724269,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.128116007724269,555.8462515660904,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.259111585118834,23167.27785,0.259111585118834,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.25855674159549485,23180.506981807797,0.5176683267143288,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.25837577743771456,23182.598048023643,0.7760441041520434,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2583547894125229,23178.3203326749,1.0343988935645663,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.25803360577033135,23176.878786396734,1.2924324993348977,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.25762991168890587,23178.093784562174,1.5500624110238035,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.5500624110238035,305.61242915848527,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.26391738762833805,23767.77795,0.26391738762833805,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.26374351724896233,23763.71595934969,0.5276609048773004,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.26356373934902305,23759.836623360177,0.7912246442263235,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2629137626896917,23766.603335154683,1.0541384069160151,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.0541384069160151,137.40131920813496,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28001687668971625,22779.88456427781,-0.28001687668971625,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27929843235461926,22797.746611153416,-0.5593153090443355,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27962593887227793,22787.21676007786,-0.8389412479166134,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27931655051064536,22782.56467392519,-1.1182577984272588,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2792811243349482,22775.801218255598,-1.397538922762207,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2781669476267598,22782.641839239655,-1.675705870388967,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2779565254028909,22786.74195590023,-1.9536623957918577,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27807940297945677,22785.726240737757,-2.2317417987713144,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2770294965286965,22791.947384458716,-2.508771295300011,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27702431374254205,22794.70327599296,-2.785795609042553,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.27606758832605655,22802.020302255143,-3.0618631973686097,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2758709506551283,22807.579567949193,-3.337734148023738,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.27561770008924324,22812.14373116243,-3.6133518481129814,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.27569475163154844,22813.989103582564,-3.88904659974453,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.27534140868514123,22816.014833437675,-4.164388008429671,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2752124405682314,22817.036044589182,-4.439600448997902,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.27495200830990424,22817.86631824313,-4.714552457307807,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2747686106311662,22818.186293943418,-4.989321067938973,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.27444924923991,22818.66650024425,-5.263770317178883,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.27417066617267677,22819.116300668782,-5.53794098335156,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,5.53794098335156,138.79102513873457,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26808386701229825,23864.026049999997,0.26808386701229825,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26777647952061584,23865.77042976021,0.5358603465329141,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2670832513525447,23878.993910472476,0.8029435978854589,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2667537266584575,23887.00243706174,1.0696973245439163,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26666575509805857,23888.61143506621,1.3363630796419748,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2659769338648721,23895.97625264775,1.6023400135068468,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2663445814194799,23893.133595133266,1.8686845949263269,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26612037978129754,23890.528928364696,2.1348049747076243,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2664328421479157,23882.74616835714,2.40123781685554,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.266833901283311,23870.549054381234,2.6680717181388514,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.266720372049168,23859.33138756825,2.9347920901880196,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26582232181129767,23854.694881399737,3.200614411999317,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2656033726388874,23850.449653952768,3.4662177846382045,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26505842685892134,23848.596543385494,3.731276211497126,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2647475173827805,23847.263584391643,3.9960237288799063,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.26504421686821755,23842.954619195534,4.261067945748124,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2646159677876148,23840.012881847688,4.5256839135357385,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26409325443024645,23838.68244195127,4.789777167965985,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2639225839705091,23837.05089460299,5.053699751936494,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2635923139169758,23835.879518823025,5.31729206585347,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.2633467232118726,23834.74235789158,5.580638789065343,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-5.580638789065343,-4.046013192249291,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2858018339111902,21882.908747652255,-0.2858018339111902,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2854094962424739,21886.99557316829,-0.5712113301536641,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2856133466305366,21875.863248186262,-0.8568246767842007,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28483917082986554,21879.66322401201,-1.1416638476140664,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28433408221935474,21885.325755676822,-1.425997929833421,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.284483659631254,21883.551438529976,-1.710481589464675,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28442621042604804,21879.79544986898,-1.994907799890723,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.994907799890723,-185.61850027977977,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2759041661574747,21837.3774262115,-0.2759041661574747,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2755499190840229,21840.485239160622,-0.5514540852414975,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2750024254652749,21848.71191878958,-0.8264565107067725,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2750737166871145,21845.96032458189,-1.101530227393887,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.27434919235909416,21851.447640350663,-1.3758794197529811,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.27375597895741355,21859.333652503796,-1.6496353987103947,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2736392282690209,21863.186621796227,-1.9232746269794156,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2735488850071715,21864.254162769597,-2.196823511986587,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.27336205223113985,21864.31817809957,-2.470185564217727,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2729234594949419,21865.68747639357,-2.7431090237126687,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.27286227066542446,21865.273779064777,-3.015971294378093,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2723810612644995,21866.315293827094,-3.2883523556425924,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.272390168168219,21865.468816562665,-3.5607425238108115,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.5607425238108115,-387.40399877622076,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.22572244209372627,24656.642297518723,0.22572244209372627,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22559718147080823,24651.147668459293,0.4513196235645345,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2251036862159136,24659.074944275108,0.6764233097804481,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22557817774341693,24643.908682571295,0.902001487523865,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22510561984826716,24640.213574155336,1.1271071073721322,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22516188851618585,24632.622218789413,1.352268995888318,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22523931821139223,24622.47703779224,1.5775083140997104,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22446498922728528,24622.372644940613,1.8019733033269956,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22419887505413727,24622.79621332106,2.026172178381133,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22374017113734265,24625.700284195966,2.2499123495184756,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.223436320271183,24628.873426625476,2.4733486697896585,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2238233451956011,24625.942365981635,2.6971720149852594,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22365414116210536,24623.001386519674,2.9208261561473647,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22311579336483667,24622.944628984667,3.143941949512201,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2228246345997848,24623.39225681144,3.366766584111986,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22258367090979672,24623.907617385965,3.589350255021783,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22289224920229558,24620.93071842181,3.8122425042240784,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2224804759567437,24619.436994914064,4.034722980180822,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.22286584518457514,24614.5853298129,4.2575888253653975,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2221434176400613,24612.96430021355,4.479732243005459,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2228101102311281,24606.845398357254,4.702542353236587,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2221898669383092,24603.27022292646,4.924732220174896,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.22141191236191235,24602.66303102618,5.146144132536808,,,,
