時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41259287852594256,20914.56897512833,0.41259287852594256,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123543225208933,20910.151455084586,0.8249472010468359,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4137757804274159,20877.722560966948,1.2387229814742517,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41307516544395695,20865.165863273553,1.6517981469182086,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4115170513584054,20869.21197779687,2.063315198276614,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41176183192535193,20866.37407405334,2.475077030201966,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4106305083746167,20869.548587192938,2.8857075385765825,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4108936076572142,20867.663185317633,3.2966011462337965,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.2966011462337965,1418.6588061140767,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4430782692368064,22523.65842885387,0.4430782692368064,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4424822448356067,22527.542880009816,0.8855605140724131,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4412963287234411,22541.457077554755,1.3268568427958543,,,,
2023-01-21 12:29,平倉,,,,,,22598.243550247797,-1.3268568427958543,-105.33215396081629,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.39879525450944175,24685.435498464492,0.39879525450944175,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3988614936643944,24671.037702466525,0.7976567481738361,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3986401526285143,24662.577794111483,1.1962969008023505,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39767197098262763,24667.15761637495,1.5939688717849783,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.39705481782304314,24672.62335644861,1.9910236896080213,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39697258893298004,24673.01323278173,2.387996278541001,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.39626576188041895,24676.035801160106,2.78426204042142,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.39741135119564175,24666.342443020356,3.181673391617062,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39657882442595016,24661.805579429863,3.578252216043012,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39667795550135493,24655.100966687023,3.974930171544367,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3968143669224527,24646.61120824866,4.371744538466819,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3954501962791651,24644.539702789694,4.767194734745984,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3949813708183824,24643.1364950857,5.162176105564367,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3941732512334311,24643.765232178852,5.5563493567977975,,,,
2023-02-16 18:59,平倉,,,,,,24607.083489476965,-5.5563493567977975,67.09102494842614,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.48882491724476795,19976.051236450712,-0.48882491724476795,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.48916772377627893,19959.06968736968,-0.9779926410210469,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,0.9779926410210469,-156.2010309988311,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.432651369985946,22185.882722562448,0.432651369985946,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.43156912543365855,22202.553235307747,0.8642204954196046,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.43087371014118725,22212.63634092003,1.2950942055607917,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.43019878316611726,22220.821379193247,1.7252929887269088,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.7252929887269088,-208.96828253242433,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4180678148356073,22367.957684627487,0.4180678148356073,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4188372181946223,22336.214560161123,0.8369050330302296,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.8369050330302296,191.10439461651694,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.39452109404412505,24140.206050089553,0.39452109404412505,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3939709982807539,24144.963032055486,0.7884920923248789,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3946165451785195,24125.32914165777,1.1831086375033983,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.39371701723249436,24123.243124857745,1.5768256547358928,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.39357863643265034,24118.863413632702,1.970404291168543,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3919224177271921,24128.8322149065,2.3623267088957354,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.39355007074050125,24118.26867707583,2.7558767796362367,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3928351429232231,24112.811451387694,3.1487119225594595,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39165895697952485,24113.90163643241,3.5403708795389845,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3930233434001895,24104.006726016793,3.933394222939174,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.39066594923380155,24106.862344763245,4.324060172172976,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3903737748674685,24108.73786250151,4.714433947040444,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.714433947040444,-763.1690704084089,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3353459048406482,25783.985549999998,0.3353459048406482,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.33451811495045847,25802.933940942687,0.6698640197911067,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.33339357901326755,25829.575523124964,1.0032575988043742,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.33337369906470715,25836.852138962586,1.3366312978690813,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3342362569928955,25822.72151618878,1.6708675548619767,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.33420729266007315,25809.377474122717,2.00507484752205,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-2.00507484752205,1166.1101345587654,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.36322507413016947,26847.581973580094,-0.36322507413016947,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3635862916069931,26820.828601479643,-0.7268113657371625,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.36380620059116786,26797.582383328518,-1.0906175663283304,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.36282028103509895,26797.442907163953,-1.4534378473634293,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.36445830249114564,26767.867761186444,-1.817896149854575,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.36406374785863893,26748.55843293632,-2.181959897713214,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.36307381885484324,26741.359547475273,-2.5450337165680574,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3632266551181945,26731.221781852768,-2.908260371686252,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3621086227051177,26729.51144506498,-3.2703689943913696,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.2703689943913696,-1351.2316620006086,0.0
2023-08-30 04:14,開倉,1.0,27879.7329,0.2985001766225353,27879.7329,0.2985001766225353,,,,
2023-08-30 06:44,平倉,,,,,,27596.594800000003,-0.2985001766225353,76.27918443658749,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2444362952211423,34324.26532659535,0.2444362952211423,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2473093080188439,34106.656172287294,0.4917456032399862,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24585432445483513,34090.45112169713,0.7375999276948213,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24718199441392003,34027.89195852876,0.9847819221087413,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24615265048787538,34012.06142472549,1.2309345725966168,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2457065287117594,34006.117631087145,1.4766411013083762,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24602011802357732,33990.831538492035,1.7226612193319535,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24680225344133042,33961.63499188593,1.9694634727732838,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24551657350939038,33954.87752963201,2.2149800462826743,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2444037133372045,33961.444669678785,2.459383759619879,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24458829935937235,33961.4292366383,2.703972058979251,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24377221398426382,33967.99927278294,2.947744272963515,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.947744272963515,-1279.8250729371441,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20393413998176538,34371.15643298163,0.20393413998176538,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20329061253023012,34408.25099970186,0.4072247525119955,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.20309562065706205,34420.15988838796,0.6103203731690576,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20298470061527488,34422.211454065175,0.8133050737843325,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.8133050737843325,555.0123584247875,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.17513950506964865,42989.72619564423,-0.17513950506964865,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.17533628635274984,42944.11674517299,-0.3504757914223985,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.17577208657441573,42879.088482434265,-0.5262478779968143,,,,
2024-01-13 12:29,平倉,,,,,,42867.61916002099,0.5262478779968143,-28.594700199782096,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13402706267453246,55851.011549999996,0.13402706267453246,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.13362343861543247,55907.2547556549,0.2676505012899649,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13361515656987427,55908.54901372449,0.4012656578598392,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.1328141147654496,55979.0575491702,0.5340797726252888,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13275923892428526,56014.894862432586,0.6668390115495741,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.6668390115495741,-355.5426164599318,0.0
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11216133761169826,63171.1986,-0.11216133761169826,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11217915562067769,63134.61399453675,-0.22434049323237595,,,,
2024-03-06 09:14,平倉,,,,,,63672.920457173605,0.22434049323237595,106.47952295722007,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10600926258376761,67775.37075,0.10600926258376761,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10593353785904076,67765.66936743127,0.2119428004428084,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.2119428004428084,229.0670141765573,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.13547022023777183,54567.218177292496,-0.13547022023777183,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.13562146212121434,54509.52040632825,-0.2710916823589862,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.1356246353657916,54471.72882232983,-0.4067163177247778,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.4067163177247778,388.22335363904585,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.14733821050436868,52655.17217800277,-0.14733821050436868,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14681437267069097,52722.58117821803,-0.29415258317505966,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14654066068728078,52760.28594120089,-0.44069324386234043,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14716185350184274,52710.23601558544,-0.5878550973641832,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14618323720927542,52739.928497192996,-0.7340383345734586,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14618774908893578,52750.71394862591,-0.8802260836623943,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14591716791825698,52764.81989276407,-1.0261432515806512,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1467925183743713,52729.45636825829,-1.1729357699550225,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14598852731339218,52728.24767105966,-1.3189242972684148,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3189242972684148,-3339.331725519654,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08472237157914246,51355.349325447314,-0.08472237157914246,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08356745643735497,51681.94243972469,-0.16828982801649744,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0819411914289413,52111.04133026204,-0.25023101944543874,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08236822297056198,52248.20291000497,-0.3325992424160007,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3325992424160007,488.90818657268676,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.07901912966259947,61087.31355802272,0.07901912966259947,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.07889232758211423,61105.78288645109,0.1579114572447137,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.07861199346899927,61163.97930494009,0.23652345071371297,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.07851760851629459,61196.175170582865,0.3150410592300076,,,,
2024-08-09 12:29,平倉,,,,,,60961.7039,-0.3150410592300076,54.66263767430918,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06543914579326517,74305.17793791798,0.06543914579326517,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06546556689323717,74253.01691941402,0.13090471268650233,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.13090471268650233,80.810293309038,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05577300546981087,88458.44148598438,0.05577300546981087,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05585221245343555,88351.45324008573,0.11162521792324642,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.11162521792324642,-35.14111984022426,0.0
