時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13226869265261196,84119.80412069832,1.3283389173526798,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.132136357825613,84117.94255247347,1.4604752751782928,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13191580147627052,84121.05851489623,1.5923910766545633,,,,
2025-03-01 12:44,開倉,1.0,84236.6973,0.13165687875012017,84129.88926781205,1.7240479554046835,,,,
2025-03-01 15:14,平倉,,,,,,84152.40275000001,-1.7240479554046835,-183.8971008387245,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1192183650064855,91389.07169999999,0.1192183650064855,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1192183650064855,217.9104501579806,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12401080338054808,89527.47750139667,0.12401080338054808,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12262486778024584,89985.52719123251,0.24663567116079393,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12165032916091206,90347.74750158904,0.368286000321706,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12211426253883462,90421.8408629957,0.4904002628605406,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12274389620527756,90355.42955438538,0.6131441590658182,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12288728294722219,90278.5477406768,0.7360314420130404,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1224099538811341,90260.95827040738,0.8584413958941745,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12265854779199123,90213.63777124498,0.9810999436861657,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12241149672569274,90187.027386228,1.1035114404118584,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12212060066758643,90178.14076725207,1.2256320410794448,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1218284246215086,90182.24708681642,1.3474604657009535,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12181239309577421,90179.17162404298,1.4692728587967276,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12281686327942111,90112.77295369533,1.5920897220761487,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5920897220761487,4108.78197037971,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.1750508207374895,86001.3635681195,-0.1750508207374895,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.17432331383022096,86137.37679679372,-0.3493741345677105,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.17452627791734449,86120.75988078295,-0.523900412485055,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.17378870573276725,86181.95868315735,-0.6976891182178223,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.17395051436042783,86185.5325052384,-0.8716396325782502,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.17373055708260518,86191.71551876504,-1.0453701896608554,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.0453701896608554,-2390.9355447610137,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.15011446014462246,83768.15923772508,-0.15011446014462246,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.14991647224579466,83781.54638154012,-0.3000309323904171,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1494184672303075,83850.91408309076,-0.4494493996207246,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.14903599231343764,83918.31742399182,-0.5984853919341623,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.14869697162642576,83980.16786834189,-0.7471823635605881,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.14924221243267163,83956.41664766059,-0.8964245759932598,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.14844445366537135,83991.56424451289,-1.0448690296586312,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.14922655411871824,83952.47523795141,-1.1940955837773495,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.14875419829685868,83942.29665785274,-1.3428497820742082,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.14881421556626348,83922.41244628606,-1.4916639976404718,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.1488457135926869,83896.93206379167,-1.6405097112331586,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.14826742264915382,83895.85043160817,-1.7887771338823124,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.14860932531302787,83873.71252974002,-1.9373864591953402,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1481050299060058,83869.05115933603,-2.085491489101346,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.14778075473691896,83871.63014790503,-2.2332722438382646,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.14773970868772826,83870.12963737812,-2.3810119525259927,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.14733041240778202,83877.48436913153,-2.5283423649337746,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.14734777180557818,83878.86218679605,-2.6756901367393526,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.6756901367393526,-3019.1787209249032,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.11264746376908774,82849.8124159675,-0.11264746376908774,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.11257528727038141,82834.94559883792,-0.22522275103946915,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.22522275103946915,369.69926677414236,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.11164070999689647,86826.54568016155,0.11164070999689647,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.1112783152395583,86924.19217325143,0.2229190252364548,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.11064612441974433,87092.57151193511,0.3335651496561991,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.11027602512771446,87227.95559314248,0.44384117478391355,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1101977878476234,87304.33062877461,0.554038962631537,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1098886226296179,87381.4932279443,0.6639275852611548,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11027457820986947,87380.68711545119,0.7742021634710243,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10976289398930161,87419.75649640155,0.8839650574603259,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11022295002447986,87400.04101695918,0.9941880074848058,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11005622835877016,87388.74171859639,1.104244235843576,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10989909343240639,87382.88322712565,1.2141433292759825,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11019402012769788,87351.28827189065,1.3243373494036803,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11014928017408271,87320.58409307715,1.434486629577763,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11041765072708504,87272.89221289003,1.544904280304848,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11005655978132814,87244.81133596103,1.6549608400861762,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11008395677836165,87213.46041859836,1.7650447968645377,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.7650447968645377,-445.2947929897473,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10480033356754322,86773.07432140333,0.10480033356754322,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10429589341302682,86938.89954676546,0.20909622698057004,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.10423339157153877,86982.69715900529,0.31332961855210884,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10415752918903612,86998.68910719124,0.4174871477411449,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10416387942467692,86989.84636855606,0.5216510271658219,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.10381158091975748,87018.45339632053,0.6254626080855794,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.10386660549536597,87019.93662447647,0.7293292135809454,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1037813914660042,87019.09533204988,0.8331106050469496,,,,
2025-03-05 16:14,平倉,,,,,,87677.5881831562,-0.8331106050469496,-621.6425061446029,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.09362705423478021,89710.833,0.09362705423478021,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.09342026189989533,89765.08639493231,0.18704731613467554,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.09407794553152256,89543.28990806021,0.2811252616661981,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.09371027671614207,89498.06763287478,0.3748355383823402,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.09314805872967785,89560.5184045801,0.46798359711201803,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.09325560970520898,89570.15149391162,0.561239206817227,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.09337965836540663,89547.29157309949,0.6546188651826337,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6546188651826337,719.2517262006112,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.1005771780177323,90083.29624382262,0.1005771780177323,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.1003236821386781,90151.8419457878,0.2009008601564104,,,,
2025-03-06 09:44,平倉,,,,,,90275.35725235444,-0.2009008601564104,-42.95072825464558,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.09679348596128386,92973.51770486886,0.09679348596128386,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.09679348596128386,-449.9568218017776,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.09087492009469954,93975.82238453778,0.09087492009469954,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09135826347174564,93679.68034460545,0.1822331835664452,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1822331835664452,394.0470219617407,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.0947117322162464,94151.05293379667,0.0947117322162464,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.0947117322162464,178.3485535158078,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.10279778473205903,88305.82500000001,-0.10279778473205903,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.10345777824337579,87979.2671369918,-0.20625556297543482,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1032248292914473,87907.73180491324,-0.3094803922668821,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10299919536172811,87898.09600807479,-0.41247958762861026,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.41247958762861026,712.9237280920133,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.10550999801901864,92538.4461,0.10550999801901864,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.10550999801901864,195.27940713128223,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.106839535125973,93124.1388,0.106839535125973,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.10768129861326184,92712.32418668047,0.21452083373923483,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.21452083373923483,483.6833778778855,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.11653635881284205,89267.9176896217,-0.11653635881284205,,,,
2025-03-07 21:44,平倉,,,,,,89842.4988,0.11653635881284205,56.48967276932826,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.11866343793552435,88055.95000000001,-0.11866343793552435,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.11859878031458981,88035.92865380463,-0.23726221825011418,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.11847072436215139,88031.61183192345,-0.35573294261226557,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.11821003184421335,88055.88064463243,-0.4739429744564789,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11779215174940041,88115.05830968915,-0.5917351262058793,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1178734754589422,88129.82544985866,-0.7096086016648215,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11823653926599739,88089.17748162564,-0.827845140930819,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.11815972843317134,88054.86553678176,-0.9460048693639903,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.9460048693639903,-1960.6843647487096,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.09725412230971864,86433.9614,-0.09725412230971864,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.09716058839320352,86432.32906933237,-0.19441471070292216,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.09710482863657882,86419.52456356738,-0.291519539339501,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.09691825141365533,86433.0388550008,-0.3884377907531563,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.09687343833849646,86431.87737775179,-0.4853112290916528,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.09691291479390503,86410.86914291777,-0.5822241438855579,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.5822241438855579,-344.7017135745142,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.0932951307798352,85869.9085897089,-0.0932951307798352,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.09306114479983646,85934.75811488008,-0.18635627557967166,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09292825503843466,85968.66890441884,-0.2792845306181063,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.0928835061801011,85974.51370502633,-0.3721680367982074,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.09272074663533884,85990.95265206961,-0.4648887834335463,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09263235744495078,86001.2544095455,-0.557521140878497,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09238846968752336,86028.63748223457,-0.6499096105660204,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.6499096105660204,26.55859482419057,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.09639509369198002,82804.07725,-0.09639509369198002,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.09667533068660826,82642.56788530538,-0.1930704243785883,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09622091834637714,82691.014376297,-0.28929134272496543,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09610237283634179,82720.06066493792,-0.3853937155613072,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09578653410941179,82775.28949147402,-0.481180249670719,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09570385799045912,82810.27453295056,-0.5768841076611781,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5768841076611781,-1293.788397832581,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.0821165739375658,80873.04325,-0.0821165739375658,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.08165505247370985,81060.41971595258,-0.16377162641127566,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.08171195438324481,81077.29725370277,-0.24548358079452048,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08143429934461557,81134.34872882516,-0.32691788013913603,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08120845602686327,81197.3464703208,-0.4081263361659993,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08094491927204384,81269.6925219918,-0.48907125543804314,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08066766822165294,81349.47265224393,-0.5697389236596961,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08053973757461413,81415.3325241635,-0.6502786612343103,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08052045936849997,81459.80586585542,-0.7307991206028103,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.7307991206028103,575.6567812531131,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.09098034436980698,78664.0812245395,-0.09098034436980698,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.09057366179938865,78800.88902360342,-0.18155400616919565,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.0905968515087173,78813.6514082713,-0.2721508576779129,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.09055725754117463,78808.9605641716,-0.3627081152190875,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.09059244264335256,78784.29393321612,-0.45330055786244006,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.09023711296645817,78806.22959736628,-0.5435376708288983,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08979483214406439,78865.72489116403,-0.6333325029729626,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08960118659526398,78921.74581694588,-0.7229336895682266,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0893500607309916,78981.07946271826,-0.8122837502992182,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08927863432801175,79027.04335602288,-0.9015623846272299,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08923758426264668,79060.84490439839,-0.9907999688898766,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08931171932363835,79077.0755350014,-1.080111688213515,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08938567003090042,79079.77622604808,-1.1694973582444155,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08915315439595273,79091.08703244716,-1.2586505126403682,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08890964139310299,79109.95576391072,-1.3475601540334712,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.3475601540334712,-1144.2738509862797,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07498147646265119,78774.5406262,-0.07498147646265119,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07473995976095846,78862.18131087568,-0.14972143622360964,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07463696975182715,78901.38495625876,-0.2243584059754368,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,0.2243584059754368,180.98354471905716,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.07458227910886708,81465.78542533444,0.07458227910886708,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.07451349147938527,81462.59885851748,0.14909577058825235,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.07460258891493372,81401.94293768596,0.22369835950318606,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.07471888478775193,81319.58497831528,0.29841724429093797,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.07446557473891535,81309.16619159191,0.3728828190298533,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.07443328829869164,81294.5487601144,0.447316107328545,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.07457901720237523,81249.81535256538,0.5218951245309202,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5218951245309202,74.85173079138696,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.073584009381878,83012.16622933444,0.073584009381878,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07357001558807191,82978.52958863747,0.1471540249699499,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07365013025845192,82909.56248002392,0.2208041552284018,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.0735459511729654,82883.70706355013,0.2943501064013672,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07348078327861644,82866.30579567848,0.3678308896799837,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07351141522910894,82835.15667979955,0.4413423049090926,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07326204689879422,82841.21560014857,0.5146043518078868,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07333389970759643,82825.30722353738,0.5879382515154832,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07310122440045438,82832.89547663623,0.6610394759159376,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.6610394759159376,330.7015029356734,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.07573689480016972,84297.77451848757,0.07573689480016972,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.07557236473635688,84347.2220826174,0.1513092595365266,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.07543921571109725,84385.12532447246,0.22674847524762387,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.07546005812065856,84377.18859786169,0.30220853336828246,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.30220853336828246,61.63360453772334,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.07744950339105833,82817.65756755444,-0.07744950339105833,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.07744950339105833,66.76455221728965,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.07918469204322585,81764.62488061778,-0.07918469204322585,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.0791427436695119,81745.41547238655,-0.15832743571273777,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.07907870561159305,81733.82742010079,-0.23740614132433083,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.23740614132433083,66.14376503078196,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.07583337312102115,86080.1404491341,0.07583337312102115,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.07554082996940216,86203.35262079426,0.15137420309042332,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.0754817894222217,86238.21443158701,0.22685599251264502,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.07580331210131862,86142.50182093013,0.3026593046139636,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.07567644761229479,86096.78585894017,0.3783357522262584,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07551402674925423,86082.77822762568,0.45384977897551265,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07534832454682897,86087.4383218091,0.5291981035223416,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07534171443915079,86081.13952479181,0.6045398179614925,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6045398179614925,266.95506454109756,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.08016235163667706,84029.85836395444,-0.08016235163667706,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.07986146218738915,84145.78507714126,-0.16002381382406622,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.07988672309405073,84147.62503543372,-0.23991053691811695,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.23991053691811695,-28.09746605039063,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.07696143589437694,86984.61595046888,0.07696143589437694,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.076987699399444,86926.2698671384,0.15394913529382093,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.07686333255442758,86924.66354387248,0.2308124678482485,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2308124678482485,-121.665511984452,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.07493752358053263,87441.65751259666,0.07493752358053263,,,,
2025-03-24 22:59,平倉,,,,,,87914.45188982732,-0.07493752358053263,-42.018131104029415,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.07628749248786924,85172.09265,-0.07628749248786924,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07623073080557316,85161.20998105599,-0.1525182232934424,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.1525182232934424,-120.96057047878102,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.07572082303691446,84041.38902182142,-0.07572082303691446,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.07587509389446466,83913.90776210398,-0.15159591693137914,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07573045888329166,83896.88272094785,-0.2273263758146708,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07553326962319457,83922.02586762219,-0.30285964543786537,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07553517638539292,83919.949287055,-0.3783948218232583,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.3783948218232583,157.03331530676223,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.078525336558416,82634.4621,-0.078525336558416,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.07849638365761295,82608.39470557503,-0.15702172021602895,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.07846410787763046,82583.5105217487,-0.23548582809365942,,,,
2025-03-30 00:59,平倉,,,,,,82263.9114,0.23548582809365942,-94.63304914125193,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.07642010837936467,83502.28614460332,0.07642010837936467,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.07638470301125383,83479.85219652453,0.1528048113906185,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.07615199459157651,83529.35499658326,0.228956805982195,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.228956805982195,42.840987565586715,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.07546173384003683,84877.2174,0.07546173384003683,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.07536532374678649,84888.98475788155,0.15082705758682333,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07522116728238817,84918.72844664736,0.2260482248692115,,,,
2025-04-02 06:14,平倉,,,,,,85298.02965,-0.2260482248692115,-105.02183189584214,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.07254652875360876,86574.81519693111,0.07254652875360876,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.07244202079809048,86593.87817999403,0.14498854955169924,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.07243446255658299,86574.3765414498,0.21742301210828224,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.07232804298854893,86574.77142689996,0.2897510550968312,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.2897510550968312,475.371401426553,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.08087203599792578,83149.70435000001,-0.08087203599792578,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.08068587504223694,83203.91466214249,-0.1615579110401627,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.08042830138496868,83282.84820486294,-0.24198621242513138,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08017195665678514,83367.8802330983,-0.3221581690819165,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.0800261797893128,83432.59855558154,-0.40218434887122934,,,,
