時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4131619512762668,20857.480592837463,2.0751383162169903,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4131647026601143,20862.66152298105,2.4883030188771045,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.412312939259114,20869.51745177328,2.9006159581362185,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41301578951194673,20867.635933123358,3.313631747648165,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4177776870959531,20837.23331386936,3.7314094347441182,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4182414578123731,20808.55242566347,4.149650892556491,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41456055034599265,20800.00197647799,4.564211442902484,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41399264889385745,20793.521587215226,4.978204091796341,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41387822706931354,20786.88561457212,5.392082318865654,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41271074651231593,20783.898181529377,5.80479306537797,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-5.80479306537797,-864.2269338646588,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34087254189825633,22555.0719,0.34087254189825633,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34115801005024604,22534.352881553514,0.6820305519485024,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3401129458547394,22542.964928787853,1.0221434978032418,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33955831034616846,22550.822701817957,1.36170180814941,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3395525892372826,22551.111667196776,1.7012543973866927,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3389218979209688,22554.5205707872,2.0401762953076616,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0401762953076616,-120.91997995733195,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30518107856660076,24645.649988560952,0.30518107856660076,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30443988198368804,24663.270978506873,0.6096209605502888,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30420882728594284,24667.16507296147,0.9138297878362316,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3048500629474524,24649.97135243649,1.218679850783684,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3042114404285376,24645.06444291027,1.5228912912122217,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3042874828326769,24636.664007110103,1.8271787740448986,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3043921225974529,24625.940224603786,2.1315708966423514,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30334568166106257,24625.40436971716,2.434916578303414,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3029860505866079,24625.492483024293,2.737902628890022,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30236615056211114,24628.128686126656,3.0402687794521333,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3019555214994863,24631.082717577865,3.3422243009516195,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3024785533536814,24627.968063945817,3.644702854305301,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3022498882373206,24624.871737117428,3.9469527425426216,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30152235616162637,24624.68223323876,4.248475098704248,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3011288794133803,24625.014882130712,4.549603978117629,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3008032371159039,24625.42964570018,4.850407215233533,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.301220254900308,24622.363579136254,5.151627470133841,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3006637777575173,24620.790759130025,5.452291247891358,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.452291247891358,910.6970095364358,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.37049218528669464,22375.47188952893,-0.37049218528669464,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3702606304182524,22371.28068972125,-0.740752815704947,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3702063530722923,22363.52517166521,-1.1109591687772393,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,1.1109591687772393,3.7207331046300993,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4139368542451669,19976.051236450712,-0.4139368542451669,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.41411732201124957,19961.716760423296,-0.8280541762564164,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8280541762564164,-262.893094526779,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4022791651480724,19860.688136555862,-0.4022791651480724,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.40204338009433704,19856.581956923877,-0.8043225452424094,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8043225452424094,-6.4737728259750025,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.357554208900083,22304.52974776812,0.357554208900083,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3588195590529215,22253.994527506118,0.7163737679530044,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.358136984329535,22243.89676953301,1.0745107522825394,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3603414387117059,22199.130811795763,1.4348521909942453,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.4348521909942453,116.00886437712391,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3338528653491671,24140.20605008955,0.3338528653491671,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3342680735120776,24113.13532658313,0.6681209388612447,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3335061098355366,24114.413701980615,1.0016270486967813,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3333888915284481,24111.143014537593,1.3350159402252295,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3319859573566492,24124.647023554266,1.6670018975818788,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3333646943704732,24113.016874241854,2.000366591952352,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3327591000356647,24107.527317831362,2.333125691988017,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3317627875031679,24109.412005654747,2.664888479491185,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3329185191265221,24098.9130640101,2.997806998617707,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.33092163983665185,24102.561639682735,3.3287286384543586,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3306741475209924,24104.996991721015,3.659402785975351,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.659402785975351,-606.070761582273,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.30296949847522414,24308.219810737424,0.30296949847522414,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.30237754667956457,24319.818054972664,0.6053470451547887,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.302418591736866,24314.48049496446,0.9077656368916547,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.30162236942958515,24321.736281114983,1.2093880063212399,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.2093880063212399,153.4489430649011,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.29090795369007033,25742.66400787416,0.29090795369007033,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2916717969333735,25696.050904655425,0.5825797506234438,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.29265115139637377,25643.252656391556,0.8752309020198176,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.8752309020198176,539.037877863671,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.30246233138892686,26468.08308348783,0.30246233138892686,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.30152436082365675,26495.92588557664,0.6039866922125836,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.6039866922125836,18.489881830372653,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2693771480571359,29728.156649999997,0.2693771480571359,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2689845199906725,29734.955088268973,0.5383616680478085,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26885377607888666,29732.124287939612,0.8072154441266952,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2684275886660895,29735.054067353154,1.0756430327927848,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0756430327927848,630.4144009806259,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.335147409774758,25655.018069012498,-0.335147409774758,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3347403894872147,25657.777037135646,-0.6698877992619727,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.6698877992619727,87.7344481534697,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.30147251666897174,28783.377513848667,0.30147251666897174,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.30147251666897174,-4.226683405685703,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2884954973067396,30033.351665857303,0.2884954973067396,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2883703065831232,30024.84202304745,0.5768658038898629,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.5768658038898629,-55.14584663280266,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3212857073057588,26715.774946152047,-0.3212857073057588,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.3212857073057588,-128.33358198003816,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.31739943814966565,26611.729935301737,-0.31739943814966565,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3182412999269296,26563.202958871105,-0.6356407380765953,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.31727327121219173,26565.1733585034,-0.952914009288787,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.31769381655419177,26550.73550415706,-1.2706078258429787,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3173949717094552,26541.767938671022,-1.5880027975524338,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.31700617699875433,26536.789703379105,-1.9050089745511882,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3165343896914629,26535.085505448616,-2.221543364242651,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.315528236594134,26541.02149225285,-2.5370716008367853,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.3162214936907399,26536.256424696996,-2.853293094527525,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,2.853293094527525,-397.7508266681043,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.28784705660140336,27727.55685,0.28784705660140336,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28919633908539066,27648.884096105532,0.577043395686794,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28765852374472645,27662.641276712795,0.8647019194315204,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2873977203537568,27668.876575209117,1.1520996397852772,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28761840476522094,27662.85056365316,1.439718044550498,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28706981075638766,27663.012558803184,1.7267878553068856,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2865701313097548,27666.047511581957,2.0133579866166404,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2869065755953827,27660.828618708423,2.300264562212023,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.28644212283779846,27658.667615896604,2.5867066850498217,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2858151766464947,27660.216088959212,2.8725218616963164,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.28510970312079786,27665.158187369838,3.1576315648171143,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.1576315648171143,930.5333894601848,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26038607609197395,33891.575001621386,0.26038607609197395,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2588541585752192,33974.56123393569,0.5192402346671932,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2602520306317168,33930.0398129073,0.77949226529891,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2591682589451637,33934.70298743589,1.0386605242440736,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.25869854795986935,33943.00568440508,1.297359072203943,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25902871867225685,33935.695599071616,1.5563877908761998,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25985221041234846,33910.2502851957,1.8162400012885482,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.25849854865464966,33909.05678368765,2.074738549943198,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.257326844703044,33921.404651289246,2.332065394646242,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2575211909263979,33925.369460273796,2.58958658557264,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2566619540853633,33935.785276070776,2.8462485396580033,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.25594643913808784,33949.489396105375,3.102194978796091,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2560304676029839,33957.654419036146,3.358225446399075,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2556605613356701,33965.725165837095,3.613886007734745,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.613886007734745,-1689.92720239453,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20434885314193857,34310.50539507786,0.20434885314193857,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2044968328373139,34280.929257587275,0.40884568597925247,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20391271116257967,34292.308268150686,0.6127583971418321,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20365391591542892,34300.30197085892,0.816412313057261,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.816412313057261,540.8341764776083,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16647315537710525,45198.877946780936,0.16647315537710525,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16647315537710525,-110.18954179626999,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17226441841667628,42952.7129,-0.17226441841667628,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17195219501443393,42970.188284474134,-0.3442166134311102,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17210084807816023,42949.33794206808,-0.5163174615092705,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17217896705007066,42923.32046418023,-0.6884964285593411,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17227921588335826,42894.14949231399,-0.8607756444426994,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1719535988502281,42881.09375110578,-1.0327292432929274,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17203337399620183,42862.818326205765,-1.2047626172891293,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1719967064779795,42844.91165483678,-1.3767593237671087,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1717654731468914,42832.635420538376,-1.5485247969140001,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.5485247969140001,150.21919187102736,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1600937782974891,46788.581368164385,0.1600937782974891,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.16072959974796794,46672.49416170505,0.320823378045457,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1605152474978369,46639.113725358926,0.48133862554329393,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16006869084905423,46643.22728075902,0.6414073163923482,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.15971094676225,46657.20089486237,0.8011182631545981,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.8011182631545981,2.282642322988039,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1694692610265715,43948.950766372756,-0.1694692610265715,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1698110023458474,43882.74165534586,-0.3392802633724189,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.3392802633724189,-394.10904203029315,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16437222268085272,42824.772963959,-0.16437222268085272,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1640279165206801,42848.24783105832,-0.3284001392015328,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16388717912078077,42854.05808782327,-0.4922873183223136,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.16361081527225432,42864.31848496455,-0.655898133594568,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.16317993488269922,42884.47022651084,-0.8190780684772672,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.8190780684772672,160.5042633005887,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1278924458256006,56075.92395,0.1278924458256006,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12783884630311332,56059.61921807624,0.2557312921287139,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12751812505400711,56082.38811116692,0.38324941718272104,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.38324941718272104,-273.47846632094166,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11299065260614832,60859.61459999999,0.11299065260614832,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11313836836887914,60789.43373521532,0.22612902097502746,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11212615406099405,60927.58100958773,0.33825517503602154,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11197443569200877,61002.246678993324,0.4502296107280303,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11246389410421406,60981.87788177236,0.5626935048322443,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11203534800715204,60996.862266545984,0.6747288528393964,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6747288528393964,-299.8578203630474,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10262555918684935,63618.174999999996,-0.10262555918684935,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10228194343979842,63693.01179305855,-0.20490750262664775,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10164472363737062,63829.19593564366,-0.30655222626401835,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10216181146412634,63800.78317069345,-0.4087140377281447,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10189887343190908,63803.8375726847,-0.5106129111600538,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10167290292918854,63818.80872808154,-0.6122858140892423,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10210890790042655,63781.470976739896,-0.7143947219896689,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10192394074698494,63759.97147020956,-0.8163186627366539,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10209216708401134,63724.51314791133,-0.9184108298206652,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10180382330594662,63707.80655263557,-1.0202146531266119,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,1.0202146531266119,7.609054582058178,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0941722785850075,68719.72295000001,-0.0941722785850075,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.09444464544766011,68586.19711387,-0.1886169240326676,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.09424746822325211,68566.70866451367,-0.28286439225591975,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.09498909128894378,68405.31849537443,-0.37785348354486353,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0950315433960035,68289.00192720766,-0.47288502694086704,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.09489701027943051,68216.42843717455,-0.5677820372202975,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.09503930145522396,68140.29704815372,-0.6628213386755215,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.6628213386755215,300.4931279520269,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.10540488465950175,63817.66401589486,-0.10540488465950175,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10556020033470556,63738.81109222225,-0.2109650849942073,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.10516384698388762,63771.18711603369,-0.3161289319780949,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.10549458411287807,63721.4479888948,-0.4216235160909729,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4216235160909729,301.4925177972603,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.10343277306746335,67755.96105,0.10343277306746335,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10341860861799537,67726.70349754389,0.20685138168545872,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10331641198332545,67716.67852231346,0.31016779366878416,,,,
