時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18399599208383047,76407.323516118,-0.7387211095755781,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18470279418747987,76367.29586083519,-0.923423903763058,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.923423903763058,917.5830897844374,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.18112264354165825,82782.1704,0.18112264354165825,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18125641553041663,82710.21492321652,0.3623790590720749,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1813752796787316,82640.60580672875,0.5437543387508065,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1813310319411931,82590.21250443529,0.7250853706919995,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18177845412363763,82502.75669355011,0.9068638248156371,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18117183727601383,82476.74040988924,1.088035662091651,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18059859839353817,82483.64493664428,1.268634260485189,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18063383617552764,82476.53406158175,1.4492680966607168,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18044533763134377,82471.39765593623,1.6297134342920605,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18055319843837123,82454.15100728754,1.8102666327304318,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17990586946998466,82459.3772790199,1.9901725022004164,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17976953548656788,82462.07373427053,2.1699420376869845,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17988792312900354,82453.88887426091,2.349829960815988,,,,
2025-04-10 13:14,平倉,,,,,,82028.1654,-2.349829960815988,807.6255341532813,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13617005590207643,114506.12386459632,-0.13617005590207643,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13617005590207643,-359.22230981494846,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13455359306768086,113097.52295000001,-0.13455359306768086,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13439832119771825,113106.26352595788,-0.2689519142653991,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1351778869850109,112853.39287911801,-0.40412980125041,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13445258415733757,112850.91073505802,-0.5385823854077476,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13465690095389582,112792.6477174831,-0.6732392863616434,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13485487824874803,112707.43590459166,-0.8080941646103914,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13473292385281405,112645.11590734794,-0.9428270884632055,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13422686474031606,112637.24775851675,-1.0770539532035215,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0770539532035215,-1521.3856670702173,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12158445613672492,111657.3434,-0.12158445613672492,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12139403835795878,111689.00271971419,-0.2429784944946837,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12146998486973191,111639.0956484324,-0.3644484793644156,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.3644484793644156,265.18606700246664,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16646717743068556,82900.33328268761,-0.16646717743068556,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16570504383901158,83049.01472320525,-0.33217222126969714,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16522025517685784,83152.01648719759,-0.497392476446555,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.497392476446555,-149.56807316631284,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15792143099844058,86177.9975437811,-0.15792143099844058,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.15792143099844058,69.83882752820655,0.0
