時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.504072665892915,17205.191176870212,0.504072665892915,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.503886071299769,17199.7677333624,1.0079587371926841,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.503330299210621,17198.548257595376,1.5112890364033051,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5025055978903447,17200.680965274554,2.01379463429365,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5021487715078992,17200.963089886376,2.515943405801549,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5016110882441892,17201.352306178655,3.017554494045738,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5011366269571516,17201.496376493622,3.51869112100289,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-3.51869112100289,-256.0248781409099,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.460337425746702,18151.808238585076,0.460337425746702,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.46145729843740985,18120.686505908332,0.9217947241841118,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.46006685582046186,18122.508328120188,1.3818615800045737,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4594352236377808,18125.10578616725,1.8412968036423545,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.45898910134037413,18126.557898923864,2.3002859049827284,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.458014210547005,18130.915096078228,2.7583001155297335,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.45692537712957293,18137.585218845797,3.2152254926593065,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.45680355127414635,18140.93425366022,3.6720290439334526,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.45735714673501243,18139.099453935545,4.129386190668465,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.45646934078103946,18139.333457955374,4.585855531449504,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.45685943801248213,18136.478851405536,5.042714969461986,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4556873344688702,18136.45887302128,5.498402303930857,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.45582919617126594,18134.621154701043,5.954231500102123,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4544399708095357,18135.6866247687,6.408671470911659,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4539596909493695,18136.677820622986,6.862631161861028,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4533056076398483,18138.040784029712,7.315936769500876,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4530392858217097,18138.806461034696,7.768976055322586,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.768976055322586,-691.3905429039705,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41436894057534934,18155.873399999997,0.41436894057534934,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4140859414557254,18152.989844715816,0.8284548820310748,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41469194744658794,18137.1307870691,1.2431468294776626,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4146133519996509,18125.533840953787,1.6577601814773135,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41406492741752093,18119.751190481777,2.0718251088948345,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41359070108863627,18116.335143005195,2.4854158099834707,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.41313300639778505,18114.170226678023,2.898548816381256,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4119773284061245,18116.608361968603,3.31052614478738,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41186737553118913,18117.03405393511,3.7223935203185694,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4110717254603571,18119.05587513627,4.133465245778926,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.41035486021709805,18121.92910730132,4.543820105996025,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.543820105996025,-3611.8626007366747,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.20299213051404583,18853.8222,0.20299213051404583,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20285793219673928,18850.621658640546,0.4058500627107851,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20332067341815713,18828.956296637385,0.6091707361289422,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2029644381471415,18821.68314394986,0.8121351742760837,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20368962696544635,18800.12679337549,1.01582480124153,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20296787110331282,18793.766926706307,1.218792672344843,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20281753798061294,18788.52979562798,1.421610210325456,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2021906072531227,18789.508959540835,1.6238008175785787,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2020087002803389,18790.06081210712,1.8258095178589175,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2015778203699461,18792.622635436073,2.0273873382288636,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.20118810981065066,18796.304958672747,2.228575448039514,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20138586981822904,18796.287421357927,2.4299613178577433,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.4299613178577433,-67.57849096920374,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.19734668264803318,18819.0048,0.19734668264803318,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19717963777634714,18817.55468924589,0.3945263204243803,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19726766640887738,18807.999563985075,0.5917939868332577,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19693921354247107,18806.350716571043,0.7887332003757288,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1967889725284207,18804.46859119488,0.9855221729041495,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19638189104448922,18806.55808323617,1.1819040639486387,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1960324227067598,18810.139063224608,1.3779364866553985,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1958634406431629,18812.501164995392,1.5737999272985614,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.5737999272985614,-211.45271498217315,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.18379803299982517,18894.042299999997,0.18379803299982517,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18382634848370033,18883.136010030972,0.3676243814835255,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1837028113653756,18877.435702718954,0.5513271928489011,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.183671941911179,18870.659761242605,0.73499913476008,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.18327320232156247,18871.0133733712,0.9182723370816426,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.18288720044244214,18874.721837703884,1.1011595375240848,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1830745609883844,18871.927895326975,1.2842340985124692,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.2842340985124692,-290.7683858937048,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.151603614173964,20827.51104568722,0.151603614173964,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15127295337498609,20839.81882096844,0.3028765675489501,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1507053916724697,20863.051319579805,0.4535819592214198,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1507063952701609,20869.4437227937,0.6042883544915807,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1503957051483733,20877.703837160177,0.754684059639954,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15065207755225274,20873.829632880326,0.9053361371922067,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1523890323669085,20833.815427683694,1.0577251695591152,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15371805741934408,20778.46396333906,1.2114432269784592,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15240556338848146,20753.232373481893,1.3638487903669407,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15290362766649562,20724.19863704776,1.5167524180334364,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.15377909934897763,20687.760026425614,1.670531517382414,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15269038281034494,20668.084481681934,1.823221900192759,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15199114210424536,20657.178740500392,1.9752130422970042,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15046060253761911,20661.230001493605,2.1256736448346234,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15025448838951952,20665.247006102923,2.275928133224143,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1502129601335146,20667.836258131516,2.4261410933576575,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.14978923475031014,20672.31557700056,2.5759303281079675,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15044433196021015,20670.19414144286,2.7263746600681777,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.14957318447985085,20673.475256699236,2.8759478445480284,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.8759478445480284,-489.175480244474,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.125810851035203,20734.46205,0.125810851035203,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12517098387359352,20776.924791404686,0.25098183490879655,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12530528251480738,20776.7776895536,0.37628711742360393,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12543723908376947,20766.048178617028,0.5017243565073735,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1254715793893363,20754.325226452653,0.6271959358967097,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1249782375898944,20756.662172085085,0.7521741734866041,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12478826779262499,20759.86865733214,0.8769624412792291,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12471975750565163,20761.10637880364,1.0016821987848807,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.1243473622031698,20766.634717630244,1.1260295609880506,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12432686217041547,20769.333346138377,1.250356423158466,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.250356423158466,-270.4474775229502,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.10924192230506531,21164.54482245927,0.10924192230506531,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10944089289108892,21134.71013485799,0.21868281519615423,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.1092666847075692,21128.95236915204,0.32794949990372346,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10927740902181823,21120.274259389458,0.4372269089255417,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10900103044286534,21121.528194152255,0.5462279393684071,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5462279393684071,143.96167000446874,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.11763975584660193,20759.163705869945,-0.11763975584660193,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11767466329122897,20745.7113587183,-0.2353144191378309,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11749435989111905,20744.91644999583,-0.35280877902894997,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11731826911601756,20747.107198056117,-0.47012704814496753,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11712091860519835,20751.25160938266,-0.5872479667501659,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11691889837846131,20756.51944393809,-0.7041668651286273,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11690509052443364,20757.67819764375,-0.8210719556530609,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11693540692816229,20755.290558979796,-0.9380073625812232,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11658084340824373,20758.11136649794,-1.054588205989467,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1162813347970295,20763.613037141855,-1.1708695407864964,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11616101406541363,20768.182685887903,-1.28703055485191,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11612422118978886,20770.818167755402,-1.403154776041699,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.11582291366333455,20775.58201007412,-1.5189776897050336,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1158338038688771,20778.05715255766,-1.6348114935739106,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11583444257678684,20778.820904537217,-1.7506459361506974,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.11563331980095952,20780.439492426456,-1.866279255951657,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1154742070906503,20782.32442136538,-1.9817534630423073,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.11531559545159589,20784.428302366297,-2.0970690584939033,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,2.0970690584939033,-52.0569866935917,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.10433026006378583,22513.6512,0.10433026006378583,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.10401066674899159,22536.907230281842,0.20834092681277744,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.10384105247893152,22549.403821077332,0.312181979291709,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.10383930289439788,22550.11934682973,0.4160212821861069,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.10364642983525058,22554.40997667486,0.5196677120213575,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5196677120213575,-30.857854228180592,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.10166953759852615,22683.836249999997,0.10166953759852615,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.10166953759852615,-24.789563376609504,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.09953013680256277,22899.051978507207,0.09953013680256277,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.09953013680256277,-28.428094765312416,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09712759889280193,23149.1688,0.09712759889280193,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09719566979600358,23129.48339511826,0.1943232686888055,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.0970186627415008,23129.259564986885,0.2913419314303063,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09676003449524621,23138.7759716506,0.3881019659255525,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.09653898892122595,23150.422635284533,0.4846409548467785,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.09670371012459557,23147.784216595548,0.581344664971374,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09688979598281829,23136.247678682495,0.6782344609541924,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09690270496880576,23124.325340593456,0.7751371659229982,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.09723667982064212,23103.64278154849,0.8723738457436403,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.8723738457436403,318.54770626569166,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.11253238904348208,22610.55150627126,-0.11253238904348208,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.11232439260129441,22620.156585044086,-0.2248567816447765,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.11221021909458716,22623.48796950198,-0.33706700073936363,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.11207818743095162,22626.15533679148,-0.44914518817031523,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.11201400341841289,22625.82706945812,-0.5611591915887282,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.11194958640153874,22624.01020664327,-0.6731087779902669,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.11190332161038484,22620.821316517882,-0.7850120996006518,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.11164309527303747,22622.1731511772,-0.8966551948736893,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.8966551948736893,55.90967623911733,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.11134924951109364,23193.76450234782,0.11134924951109364,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.11127131604460229,23190.27727238675,0.22262056555569593,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.11113025870852355,23191.180772515363,0.3337508242642195,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.11125359953493619,23179.41007274146,0.44500442379915567,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.11113292057651358,23172.743795999086,0.5561373443756692,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.11092865768999259,23171.534372315356,0.6670660020656618,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.11089835077228785,23168.267709341308,0.7779643528379496,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.11074618287390392,23166.892638015197,0.8887105357118535,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.11061157615689854,23166.375092604376,0.9993221118687521,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.11099286553194433,23155.69674339609,1.1103149774006964,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.11070160131013285,23150.38362124017,1.2210165787108291,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.2210165787108291,212.08082418882657,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.1163976710565088,23767.77795,0.1163976710565088,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.11632098756321223,23763.715959349694,0.23271865861972102,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.1162416986271993,23759.836623360177,0.3489603572469203,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.11595503403845381,23766.603335154683,0.4649153912853741,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.11616775804428203,23757.217396791715,0.5810831493296562,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.11584716289310647,23757.92900990838,0.6969303122227627,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.11571334563907651,23758.961010435152,0.8126436578618392,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.11595099277767314,23750.692235981773,0.9285946506395124,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.11580785296507665,23744.881767473344,1.044402503604589,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.11573815178804633,23739.290769375504,1.1601406553926352,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.11564335785523314,23734.327558637444,1.2757840132478684,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.11548911590866866,23730.85051134422,1.391273129156537,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.1152752370891638,23729.457909422326,1.5065483662457009,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.5065483662457009,-14.456089826823394,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.11706757195558459,23179.50445,-0.11706757195558459,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.11648143244680625,23226.065178695597,-0.23354900440239085,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.11661279237729852,23225.180663254498,-0.3501617967796894,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.11675798635351647,23211.718979307505,-0.46691978313320587,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.11667140498506456,23202.451957742054,-0.5835911881182705,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.11636126818176998,23202.691394338322,-0.6999524563000404,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.11637174047265425,23199.259012242146,-0.8163241967726946,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.11639266160122626,23193.27236593416,-0.9327168583739209,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.11624382076643165,23189.33682226879,-1.0489606791403525,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.11590975786236726,23190.526095206325,-1.1648704370027199,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.11600427303814762,23187.69032429862,-1.2808747100408675,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.11591593397985261,23184.869463809642,-1.39679064402072,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.39679064402072,-603.9911546856083,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.09105638060439752,22815.654604890522,-0.09105638060439752,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.09115339527213354,22792.110723646976,-0.18220977587653106,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.09114183413767729,22777.643222633782,-0.2733516100142084,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09077822879564215,22787.45738471618,-0.3641298388098505,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.09070955867884707,22792.244310134203,-0.45483939748869756,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.09074965908924636,22789.97318898309,-0.5455890565779439,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.09040702798654245,22797.37801843898,-0.6359960845644863,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.09040533661324546,22800.151281389455,-0.7264014211777318,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.0900931146203261,22808.504681350674,-0.8164945357980579,,,,
