時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-02 22:29,開倉,1.0,96553.78451297355,0.12727376401142998,96010.66246667675,1.5444134389746167,,,,
2025-01-02 22:44,開倉,1.0,96379.9659,0.12737573168770286,96038.80016242202,1.6717891706623196,,,,
2025-01-02 23:59,開倉,1.0,96545.84986436191,0.12702965572178943,96074.6071865239,1.798818826384109,,,,
2025-01-03 01:44,開倉,1.0,96646.8382140823,0.1267699593476156,96112.27966604734,1.9255887857317244,,,,
2025-01-03 04:14,平倉,,,,,,96854.29041633639,-1.9255887857317244,-1615.3091151246708,0.0
2025-01-03 04:29,開倉,1.0,96744.44805,0.10981034213552691,96744.44805,0.10981034213552691,,,,
2025-01-03 06:59,平倉,,,,,,96284.88645223065,-0.10981034213552691,39.89153995960218,0.0
2025-01-04 03:59,開倉,1.0,98029.09005,0.10867002404764481,98029.09005,0.10867002404764481,,,,
2025-01-04 04:14,開倉,1.0,98006.47875,0.10858634611558628,98017.7887544565,0.21725637016323107,,,,
2025-01-04 04:29,開倉,1.0,98141.24609999999,0.10832874412230967,98058.86550707386,0.3255851142855407,,,,
2025-01-04 04:44,開倉,1.0,98068.96550967595,0.10830012377226549,98061.38652285398,0.4338852380578062,,,,
2025-01-04 04:59,開倉,1.0,97869.11009999999,0.10841270448388876,98022.94786141929,0.5422979425416949,,,,
2025-01-04 05:29,開倉,1.0,97930.1700615334,0.10823670932740617,98007.5113835477,0.6505346518691011,,,,
2025-01-04 05:44,開倉,1.0,98049.10005,0.1079972626649584,98013.43264018657,0.7585319145340594,,,,
2025-01-04 06:14,開倉,1.0,97972.70135910467,0.10797334294641456,98008.35720349078,0.866505257480474,,,,
2025-01-04 06:29,開倉,1.0,97981.66634999998,0.1078554463054403,98005.40269813735,0.9743607037859143,,,,
2025-01-04 06:44,開倉,1.0,97830.89099999999,0.10791359565198977,97988.0021326438,1.0822742994379042,,,,
2025-01-04 06:59,開倉,1.0,97978.56480000001,0.10764314289887036,97987.14840606561,1.1899174423367747,,,,
2025-01-04 07:14,開倉,1.0,97981.46625,0.10753226156972835,97986.67747059082,1.297449703906503,,,,
2025-01-04 07:29,開倉,1.0,97832.64706908574,0.10758808573998412,97974.88288672568,1.405037789646487,,,,
2025-01-04 07:44,開倉,1.0,97981.5663,0.10731708757143796,97975.35714343516,1.512354877217925,,,,
2025-01-04 07:59,開倉,1.0,97881.51515048553,0.10731930294473457,97969.13919084097,1.6196741801626595,,,,
2025-01-04 08:14,開倉,1.0,97896.11802274277,0.10719593749796635,97964.60638174813,1.7268701176606258,,,,
2025-01-04 08:29,開倉,1.0,97880.55943882851,0.10710571022256317,97959.6979705376,1.833975827883189,,,,
2025-01-04 08:44,開倉,1.0,97946.30399680957,0.10692673025619819,97958.96007990529,1.9409025581393873,,,,
2025-01-04 08:59,開倉,1.0,97880.72513865701,0.10689131795530875,97954.87635054279,2.047793876094696,,,,
2025-01-04 09:14,開倉,1.0,97919.89594832403,0.10674165633300917,97953.14332455373,2.154535532427705,,,,
2025-01-04 09:29,開倉,1.0,97781.16615,0.1067861525348826,97945.02206479819,2.2613216849625877,,,,
2025-01-04 09:59,開倉,1.0,97805.15009342872,0.10665315290868975,97938.72225683084,2.3679748378712775,,,,
2025-01-04 10:14,開倉,1.0,97887.07882455233,0.10645727005100948,97936.50040608826,2.474432107922287,,,,
2025-01-04 12:44,平倉,,,,,,97962.52504310575,-2.474432107922287,-306.79781477289316,0.0
2025-01-05 15:29,開倉,1.0,98781.54472761914,0.10228038038409132,98781.54472761914,0.10228038038409132,,,,
2025-01-05 16:14,開倉,1.0,98731.1409,0.10223021239281924,98756.34899602916,0.20451059277691055,,,,
2025-01-05 18:44,平倉,,,,,,97610.8145400389,-0.20451059277691055,214.31148509792314,0.0
2025-01-06 15:14,開倉,1.0,99541.746,0.10345032317070359,99541.74600000001,0.10345032317070359,,,,
2025-01-06 15:44,開倉,1.0,99666.84187838084,0.10321710635342186,99604.2233560737,0.20666742952412545,,,,
2025-01-06 15:59,開倉,1.0,99646.69844999998,0.10313468194380442,99618.36352859177,0.30980211146792985,,,,
2025-01-06 16:14,開倉,1.0,99709.61529696212,0.10296648273837106,99641.126582188,0.4127685942063009,,,,
2025-01-06 16:29,開倉,1.0,99609.67994999999,0.102966664542202,99634.84825474663,0.5157352587485029,,,,
2025-01-06 17:14,開倉,1.0,99584.06715,0.10289010269479577,99626.40231410471,0.6186253614432987,,,,
2025-01-06 17:29,開倉,1.0,99579.3648,0.10279201497603505,99619.70011782786,0.7214173764193338,,,,
2025-01-06 17:44,開倉,1.0,99595.47284999999,0.1026725631564292,99616.68166611924,0.824089939575763,,,,
2025-01-06 20:14,平倉,,,,,,99521.4477849092,-0.824089939575763,-3.5333404796150063,0.0
2025-01-06 20:44,開倉,1.0,99553.65194999998,0.1025774176413694,99553.65194999998,0.1025774176413694,,,,
2025-01-06 23:14,平倉,,,,,,100939.21893033638,-0.1025774176413694,-152.48196722866868,0.0
2025-01-07 03:59,開倉,1.0,102014.5269031753,0.09850735545352551,102014.5269031753,0.09850735545352551,,,,
2025-01-07 05:14,開倉,1.0,101833.06070182851,0.0985841630216302,101923.75844335067,0.1970915184751557,,,,
2025-01-07 07:14,開倉,1.0,102150.47852291424,0.09817950004365536,101999.14431824305,0.2952710185188111,,,,
2025-01-07 07:29,開倉,1.0,102158.75385,0.09807332642153035,102038.94007966519,0.39334434494034143,,,,
2025-01-07 09:29,開倉,1.0,101819.2842,0.09830185738833025,101995.02113784262,0.4916462023286717,,,,
2025-01-07 09:44,開倉,1.0,101927.4000607049,0.09809934050694874,101983.7729255379,0.5897455428356204,,,,
2025-01-07 09:59,開倉,1.0,101835.05757210468,0.09809005811421494,101962.56509965537,0.6878356009498353,,,,
2025-01-07 10:14,開倉,1.0,101810.57985,0.09801547863489064,101943.60870018299,0.785851079584726,,,,
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.09812552885053438,101904.87260192247,0.8839766084352604,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.8839766084352604,906.3486566376538,0.0
2025-01-08 02:59,開倉,-1.0,98913.21865000001,-0.10974262339704322,98913.21865000001,-0.10974262339704322,,,,
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.10900421787992255,99197.51303065961,-0.21874684127696575,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.10893182191592352,99281.56484533375,-0.3276786631928893,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.10880226770607715,99328.34930038665,-0.43648093089896645,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.10888308533869441,99321.90537866321,-0.5453640162376608,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.5453640162376608,-1207.7805510786582,0.0
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.09856533064315057,97333.20905,-0.09856533064315057,,,,
2025-01-08 09:14,開倉,-1.0,97268.0325481732,-0.09853279436625698,97300.62617864237,-0.19709812500940754,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.09835011705519683,97317.49470433516,-0.2954482420646044,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.2954482420646044,-514.5355466029778,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.0938787899878154,96407.9719,-0.0938787899878154,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.09324582022860198,96685.73970555163,-0.18712461021641738,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.09311498791215855,96791.68129329947,-0.2802395981285759,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.09384684491637107,96631.1797383007,-0.374086443044947,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.09355599187483338,96575.81166757904,-0.46764243491978036,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.09360572473666476,96514.29616560586,-0.5612481596564451,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.09350349316003993,96471.68234254273,-0.6547516528164851,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.0933269302825018,96450.46045971845,-0.7480785830989869,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.09272458173892986,96492.34742736023,-0.8408031648379167,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09248655437346183,96540.91595189308,-0.9332897192113786,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.09226935561723897,96592.43911506333,-1.0255590748286176,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.09196050135097361,96654.14979917,-1.1175195761795913,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.09189817181342128,96704.0623992289,-1.2094177479930126,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09217630524261142,96719.38472005997,-1.301594053235624,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.09190287758607416,96745.25312416597,-1.3934969308216982,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09208283315670375,96750.19391496037,-1.485579763978402,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.09158747392170263,96779.29648491382,-1.5771672379001047,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.0916672255347181,96795.24374187988,-1.668834463434823,,,,
2025-01-08 19:29,開倉,-1.0,97473.11136172106,-0.09119652745186217,96830.36765351647,-1.7600309908866851,,,,
2025-01-08 19:44,開倉,-1.0,97655.7477,-0.09093499072606179,96870.91725173601,-1.8509659816127468,,,,
2025-01-08 19:59,開倉,-1.0,97324.1770150866,-0.09115359512078632,96892.19104838994,-1.942119576733533,,,,
2025-01-08 20:59,開倉,-1.0,96993.88016101916,-0.09137258556396982,96896.76032941147,-2.033492162297503,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.09124978058216908,96902.36823145759,-2.124741942879672,,,,
2025-01-09 00:14,平倉,,,,,,96472.55532051445,2.124741942879672,-1118.2208040983542,0.0
2025-01-09 02:14,開倉,-1.0,96641.3135112598,-0.07995765157591758,96641.3135112598,-0.07995765157591758,,,,
2025-01-09 04:44,平倉,,,,,,96945.15703519042,0.07995765157591758,16.543107531851703,0.0
2025-01-09 04:59,開倉,-1.0,96207.97195,-0.08040938608188879,96207.97195,-0.08040938608188879,,,,
2025-01-09 05:14,開倉,-1.0,96231.9793870866,-0.08030897684903524,96219.96816918762,-0.160718362930924,,,,
2025-01-09 07:44,平倉,,,,,,96390.57119999999,0.160718362930924,11.927305017978004,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.08167606521209307,94672.64,-0.08167606521209307,,,,
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.08144381856037533,94760.05289440279,-0.1631198837724684,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.08152369225398348,94726.73833934333,-0.24464357602645187,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08144860199447515,94708.2331678908,-0.32609217802092705,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.08158046520045702,94647.59340129586,-0.4076726432213841,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.08132276496285817,94641.29228692887,-0.48899540818424225,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.08120462238158949,94642.90978737015,-0.5702000305658317,,,,
2025-01-09 23:14,開倉,-1.0,94835.06006849043,-0.08096742181147928,94666.8021253638,-0.651167452377311,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.08117094612929429,94648.6161398534,-0.7323383985066053,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.08106100931794444,94637.42385858129,-0.8133994078245498,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.0808874462314932,94638.06084555929,-0.894286854056043,,,,
2025-01-10 00:14,開倉,-1.0,95045.73110580767,-0.0804654493425535,94671.71387778103,-0.9747523033985965,,,,
2025-01-10 02:44,平倉,,,,,,96058.10505,0.9747523033985965,1257.7551293743256,0.0
2025-01-10 19:44,開倉,1.0,96027.98999999999,0.09274672384970539,96027.98999999999,0.09274672384970539,,,,
2025-01-10 20:14,開倉,1.0,96321.99305572383,0.09237112370187242,96174.69326491035,0.1851178475515778,,,,
2025-01-10 20:44,開倉,1.0,96012.89649957126,0.09257578138349074,96120.75446179835,0.27769362893506855,,,,
2025-01-10 20:59,開倉,1.0,96293.09252757128,0.09221404952433919,96163.71650843199,0.36990767845940775,,,,
2025-01-10 21:14,開倉,1.0,96068.95459972382,0.09233671818703795,96144.78712016308,0.4622443966464457,,,,
2025-01-10 21:44,平倉,,,,,,94053.47498248424,-0.4622443966464457,923.2216254849608,0.0
2025-01-11 08:14,開倉,1.0,96274.21305,0.10164196399382931,96274.21305,0.10164196399382931,,,,
2025-01-11 08:59,開倉,1.0,96270.41115,0.10154428122556057,96272.3130138909,0.20318624521938988,,,,
2025-01-11 09:29,開倉,1.0,96279.1155,0.1014335149969006,96274.57813312109,0.3046197602162905,,,,
2025-01-11 11:59,平倉,,,,,,96416.69251623064,-0.3046197602162905,-72.66127906126043,0.0
2025-01-12 16:29,開倉,-1.0,94887.03275,-0.10195051718289479,94887.03275,-0.10195051718289479,,,,
2025-01-12 17:14,開倉,-1.0,94905.12370000001,-0.10182920311225509,94896.07284005106,-0.20377972029514987,,,,
2025-01-12 17:29,開倉,-1.0,94856.29497763448,-0.10177979056483569,94882.82310518113,-0.30555951085998556,,,,
2025-01-12 17:59,開倉,-1.0,94821.9653,-0.10171487354702878,94867.62415284003,-0.40727438440701436,,,,
2025-01-12 18:14,開倉,-1.0,94821.9653,-0.10161320953091851,94858.50712456925,-0.5088875939379329,,,,
2025-01-12 20:44,平倉,,,,,,95362.06022279063,0.5088875939379329,207.72335519413065,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.10477258521883005,93852.35035000001,-0.10477258521883005,,,,
2025-01-13 17:44,開倉,-1.0,94244.91822319235,-0.1042318813940797,94048.12649134675,-0.20900446661290975,,,,
2025-01-13 20:14,平倉,,,,,,92260.61572232404,0.20900446661290975,-392.8806156228448,0.0
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.10146454863890017,92848.4152920383,-0.10146454863890017,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10157839969096345,92749.97798078971,-0.20304294832986364,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10124207579155092,92788.75555852246,-0.30428502412141456,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.1013754459468279,92754.4928270337,-0.40566047006824246,,,,
2025-01-14 00:29,開倉,-1.0,93690.60181791341,-0.10015107545081647,92939.84312796361,-0.5058115455190589,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10089719316899838,92934.01941688212,-0.6067087386880573,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10082275884147535,92926.39096758609,-0.7075314975295326,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10073428107823723,92919.2570366307,-0.8082657786077698,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.10026940705847387,92950.95403484578,-0.9085351856662437,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.1001593540640821,92977.2335921881,-1.0086945397303257,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10025715693565328,92982.14878798569,-1.108951696665979,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.10024325905335912,92979.60806108642,-1.209194955719338,,,,
2025-01-14 03:29,開倉,-1.0,93325.74956933639,-0.09974147900856034,93005.98418223573,-1.3089364347278982,,,,
2025-01-14 05:29,開倉,-1.0,93370.99115,-0.0995935073948355,93031.79288040825,-1.4085299421227337,,,,
2025-01-14 07:59,平倉,,,,,,93578.48722238083,1.4085299421227337,638.2272486662005,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10464920536484307,94961.93332315255,0.10464920536484307,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.10464920536484307,-150.17086694531662,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10123428150931937,96582.91741015254,0.10123428150931937,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10093954767779656,96675.33225129126,0.20217382918711593,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10074171224542407,96737.09452466841,0.30291554143254,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10071502761749487,96750.23843115148,0.4036305690500349,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10043921771051467,96791.72695087396,0.5040697867605496,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10118674867556365,96683.75276969318,0.6052565354361132,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.10113896787643223,96599.46507583336,0.7063955033125455,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.10082790917723043,96561.44414242705,0.8072234124897759,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10043260823590063,96563.20574376083,0.9076560207256765,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10057290667558796,96541.55388767907,1.0082289274012646,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10053086326747394,96518.74627961704,1.1087597906687385,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10056214368996597,96489.22610470392,1.2093219343587045,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.0999524167618833,96501.77200740279,1.3092743511205878,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.09985671640584515,96512.23356193896,1.4091310675264328,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.09973347693589846,96522.79464528186,1.5088645444623312,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.09980975061380598,96521.47277764653,1.6086742950761372,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.09962664711320172,96525.00979778742,1.708300942189339,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.09947156245610561,96531.11261068041,1.8077725046454445,,,,
2025-01-15 06:44,開倉,1.0,96270.06467898107,0.09974968582130109,96517.46168210854,1.9075221904667456,,,,
2025-01-15 06:59,開倉,1.0,96489.07251115255,0.09942370411380823,96516.05528817394,2.006945894580554,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.09916264768626636,96522.1875985701,2.10610854226682,,,,
2025-01-15 07:59,開倉,1.0,96646.3959420668,0.09906333609075546,96527.76743250409,2.2051718783575756,,,,
2025-01-15 10:29,平倉,,,,,,96249.95095000001,-2.2051718783575756,400.38540943396526,0.0
2025-01-15 14:44,開倉,1.0,97482.55376948552,0.10222466193706585,97482.55376948552,0.10222466193706585,,,,
2025-01-15 15:44,開倉,1.0,97882.917,0.10170468254622103,97682.2249613183,0.20392934448328687,,,,
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.10119703828325996,97878.99264839443,0.3051263827665468,,,,
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.10112581764738929,97970.43226652041,0.40625220041393606,,,,
2025-01-15 19:44,開倉,1.0,98059.00499999999,0.10121763421739677,97988.09858267785,0.5074698346313329,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.10091812586209671,98031.81241765582,0.6083879604934296,,,,
2025-01-15 20:14,開倉,1.0,97970.36069999999,0.1011065983422478,98023.05523402827,0.7094945588356774,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.100641116783354,98060.5671690682,0.8101356756190313,,,,
2025-01-15 20:59,開倉,1.0,98041.76276617148,0.10083089838365743,98058.48579210909,0.9109665740026888,,,,
2025-01-15 23:29,平倉,,,,,,98540.60505,-0.9109665740026888,-528.961726004152,0.0
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.09433683378909322,99076.06450965702,0.09433683378909322,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.09415815921516205,99120.36901869833,0.18849499300425526,,,,
2025-01-16 12:44,開倉,1.0,98993.54795284744,0.09422663787600204,99078.10156781467,0.2827216308802573,,,,
2025-01-16 12:59,開倉,1.0,99095.35363876169,0.09403565716989386,99082.40754909361,0.3767572880501512,,,,
2025-01-16 13:14,開倉,1.0,98983.96725,0.0940472866928228,99062.7432477515,0.470804574742974,,,,
2025-01-16 13:29,開倉,1.0,99162.6887362951,0.0937838600015402,99079.34520614904,0.5645884347445141,,,,
2025-01-16 14:59,開倉,1.0,99270.91064999999,0.0935878914310466,99106.58442039613,0.6581763261755608,,,,
2025-01-16 15:14,開倉,1.0,99234.84228439978,0.09352823861087155,99122.54246118794,0.7517045647864323,,,,
