時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09587449803702852,100148.21380800336,-0.5794600797709761,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09559819260430286,100243.29737119733,-0.6750582723752789,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09532429141900882,100337.95233149521,-0.7703825637942877,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7703825637942877,2072.662010125878,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1103784767472859,106019.22141701894,0.1103784767472859,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1103784767472859,234.0505345509393,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11240534295292294,106086.59091472383,0.11240534295292294,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11261859518530509,105933.03452153047,0.22502393813822802,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11221353883309983,105973.74637914528,0.33723747697132783,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11181438368051515,106061.83043408197,0.449051860651843,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11202900224450542,106053.00375411591,0.5610808628963484,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11187969001371408,106052.98649668194,0.6729605529100625,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6729605529100625,1427.4815598024313,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.1288057875823172,103009.46231210575,-0.1288057875823172,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12875324400770988,102978.98737439004,-0.2575590315900271,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12844885557324134,103015.70149087129,-0.3860078871632684,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12837260763381336,103023.62500883681,-0.5143804947970818,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.5143804947970818,-323.11604422408374,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1259068243098227,102395.5108031249,-0.1259068243098227,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12571573890993978,102422.06024924983,-0.2516225632197625,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1255865328454791,102431.87798633167,-0.3772090960652416,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.3772090960652416,-304.055870329542,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12556066689045323,99949.85802658222,-0.12556066689045323,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12473783208459469,100228.32044791631,-0.2502984989750479,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12476460335135735,100280.97753249871,-0.3750631023264053,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12457408315973093,100320.54045302383,-0.4996371854861362,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12469428068267577,100304.96281336852,-0.624331466168812,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1246744731415335,100280.54405434518,-0.7490059393103454,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1242007974003058,100303.18946644962,-0.8732067367106512,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12414460529790451,100313.34570178868,-0.9973513420085557,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12395264408293026,100327.31940289409,-1.121303986091486,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12405850052381182,100319.99049117591,-1.2453624866152977,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1238158775003525,100322.6861885296,-1.3691783641156503,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1239454462955304,100307.91162317891,-1.4931238104111808,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12380195974529898,100296.62944005567,-1.6169257701564799,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.6169257701564799,-1266.2262999745735,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11410909450321144,97468.88775449112,-0.11410909450321144,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11379287387618267,97555.3510152563,-0.2279019683793941,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11386141404478789,97532.16061296561,-0.341763382424182,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.341763382424182,182.21061948250886,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11121274399443956,101446.70391406555,0.11121274399443956,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11102439705300948,101481.88871247004,0.22223714104744904,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11100893678804685,101464.5004235662,0.33324607783549587,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11083162712377859,101470.9431723655,0.44407770495927446,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1107544683089709,101468.64056176029,0.5548321732682453,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11066548817658672,101463.77721438992,0.665497661444832,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11058858025580118,101455.88321223242,0.7760862417006332,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-0.7760862417006332,859.9606167513627,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12365850818169559,97459.70132778223,-0.12365850818169559,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1236335301864622,97420.83494323706,-0.24729203836815777,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.24729203836815777,441.0133233463938,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13342837115342338,93446.6533,-0.13342837115342338,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13356186637232426,93353.253323315,-0.26699023752574763,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13316106899291694,93384.50097334092,-0.4001513065186646,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13333823610798407,93345.81390544013,-0.5334895426266486,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.5334895426266486,-54.15180051925956,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13330518598609575,92753.6,-0.13330518598609575,,,,
2025-02-25 19:59,平倉,,,,,,90237.79634999999,0.13330518598609575,-347.3988396931629,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.13129040064883157,91438.15805,-0.13129040064883157,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.13129040064883157,-238.55936907237339,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13099362765987071,89733.4746403089,-0.13099362765987071,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1311035966616001,89650.99938024904,-0.2620972243214708,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13072105034896603,89680.92424154047,-0.39281827467043684,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13072051553965452,89673.6010457851,-0.5235387902100914,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.130480820771816,89684.1575562073,-0.6540196109819074,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13023544844583257,89704.34361355199,-0.78425505942774,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.78425505942774,1173.0791998181426,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1462497640609563,87909.1340669089,-0.1462497640609563,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1461612210062806,87891.80736317481,-0.2924109850672369,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2924109850672369,338.29068974732945,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1583234819996081,83178.5899,-0.1583234819996081,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1583234819996081,-466.79000664156666,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15747861489156306,80578.59055,-0.15747861489156306,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15727988087097733,80589.17214570165,-0.3147584957625404,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15739591105454656,80546.06170446008,-0.472154406817087,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1548652478981815,80829.31893956076,-0.6270196547152684,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1544263903112234,81029.67652625196,-0.7814460450264918,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15444572944609933,81148.73801904224,-0.9358917744725912,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15221127381395902,81389.2883829662,-1.0881030482865501,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0881030482865501,2475.2255813972024,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.1794302024296671,84099.32865,0.1794302024296671,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.17925089576059383,84099.27865000776,0.35868109819026095,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.17907134220428278,84099.29529998467,0.5377524403945437,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.17880156520291024,84109.9389055278,0.716554005597454,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1787129870904637,84107.84086076557,0.8952669926879177,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.17849543587786654,84109.47737308666,1.073762428565784,,,,
2025-03-01 11:44,平倉,,,,,,84015.1714,-1.073762428565784,11.049876210947929,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16766535403944127,89527.47750139667,0.16766535403944127,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16579153839785182,89985.52719123253,0.3334568924372931,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16447394059039067,90347.74750158907,0.49793083302768376,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1651011887973183,90421.8408629957,0.6630320218250021,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16595246746596254,90355.4295543854,0.8289844892909646,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16614632951827857,90278.54774067682,0.9951308188092431,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16550097004412553,90260.9582704074,1.1606317888533686,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16583707452002344,90213.63777124498,1.326468863373392,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16550305600415555,90187.02738622802,1.4919719193775476,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16510975808783285,90178.14076725207,1.6570816774653805,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1647147295994103,90182.24708681644,1.8217964070647907,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16359461893585242,90229.06407288882,1.985391026000643,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16452827922023733,90222.64244576849,2.1499193052208803,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16588498642090388,90157.87272733911,2.315804291641784,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.315804291641784,6080.94896784556,0.0
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2415854600082505,86366.44752938222,-0.2415854600082505,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.24181039183901515,86283.11828995624,-0.48339585184726563,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.24150462697402633,86263.00188977642,-0.7249004788212919,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7249004788212919,-1709.6435231561109,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22733113583275394,83990.20380115445,-0.22733113583275394,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22674922344340018,84055.8109077666,-0.4540803592761541,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22623342402932628,84113.43947550628,-0.6803137833054804,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22706297484780175,84044.38956547127,-0.9073767581532821,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22584923326650588,84076.16230075825,-1.133225991419788,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22661036672597412,84036.32574516555,-1.359836358145762,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22632049093765821,84011.2509338992,-1.5861568490834201,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2264118035730793,83977.74113613069,-1.8125686526564995,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22580558399325967,83967.34374994396,-2.038374236649759,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2257839371344138,83951.4613236006,-2.264158173784173,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22528958441433522,83947.53043119273,-2.489447758198508,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22522701031677778,83939.22690483395,-2.714674768515286,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,2.714674768515286,-2432.7474120544753,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18827569864168653,87375.83377273443,0.18827569864168653,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18837602221983218,87308.8625459712,0.3766517208615187,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18809108732925556,87301.47118556552,0.5647428081907743,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1878225366111552,87307.09840531005,0.7525653448019295,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18832657971373148,87246.26439588479,0.940891924515661,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18825011710322748,87197.10876301996,1.1291420416188884,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18870877455382457,87119.23914344095,1.317850816172713,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18809165374544323,87085.68993284887,1.505942469918156,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18813847645632872,87047.53680368299,1.6940809463744848,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1866811226030181,87075.756721653,1.8807620689775029,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18684391003132236,87084.1338634139,2.067605979008825,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18679182642905595,87085.90641079734,2.254397805437881,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1866798869006174,87084.73256414423,2.441077692338498,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1865440189146286,87082.03935342294,2.6276217112531266,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.18611063628356828,87087.34168022183,2.813732347536695,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.813732347536695,-958.0857857810099,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.17062005644956557,89362.4034945311,0.17062005644956557,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.16996228296882693,89490.20101166081,0.3405823394183925,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17018836688541986,89463.44369187982,0.5107707063038124,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5107707063038124,518.3738827827855,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16833448150229352,93385.10508460333,0.16833448150229352,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16833448150229352,314.40636380690813,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18233687136255772,87764.79565,-0.18233687136255772,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1819383104242579,87816.91246546728,-0.3642751817868156,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3642751817868156,659.1810829337273,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.18822770655941987,88348.50365,-0.18822770655941987,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18822770655941987,332.58423904277106,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1917920345033153,88353.16278593667,-0.1917920345033153,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.19192444773691986,88278.53453972326,-0.38371648224023513,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.38371648224023513,-754.2263763894676,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.18780045827465652,86036.67285475445,-0.18780045827465652,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.18771002446527496,86014.38579743072,-0.3755104827399315,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.18738110064030605,86028.55043460228,-0.5628915833802375,,,,
2025-03-08 15:59,平倉,,,,,,86241.61102895653,0.5628915833802375,71.38533832664461,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19544658587491912,82788.22384733667,-0.19544658587491912,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19520579296205365,82797.85448677778,-0.3906523788369728,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1945642526200323,82864.22993910089,-0.5852166314570051,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19439631860463946,82894.63628200295,-0.7796129500616445,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19511350251732285,82835.3575559687,-0.9747264525789674,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9747264525789674,-2253.195301663525,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17031768005925274,81306.33032030889,-0.17031768005925274,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16984533474227917,81378.54182390204,-0.3401630148015319,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16929415460009795,81463.58525263435,-0.5094571694016299,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.5094571694016299,345.0159076027125,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17931967935040036,78916.42205,-0.17931967935040036,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17844077650602444,79070.75905130942,-0.3577604558564248,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17805596302322355,79152.8265271679,-0.5358164188796484,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17755692434636944,79229.56739246527,-0.7133733432260179,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.17741498541172893,79272.52142756262,-0.8907883286377468,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17733341049962686,79294.07438696601,-1.0681217391373736,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17748073209413084,79288.8108680144,-1.2456024712315044,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17762768733990536,79266.79505677699,-1.4232301585714098,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1771656310115045,79263.7690847708,-1.6003957895829144,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1766817206540787,79275.03388010926,-1.7770775102369931,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1770030918964706,79264.04863704497,-1.9540806021334638,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17683768959180862,79254.4684354115,-2.1309182917252723,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.17749982459110186,79217.56563112779,-2.308418116316374,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.308418116316374,1227.3121999901903,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1871340828873806,81280.72005,0.1871340828873806,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1874258009338982,81176.78726714334,0.3745598838212788,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.18679039478560427,81206.94328875643,0.5613502786068831,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.18670940706830338,81210.53182420482,0.7480596856751865,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.7480596856751865,305.10037674835263,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.18632691987046135,82944.88654989623,0.18632691987046135,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.18652982209426844,82858.27877011812,0.3728567419647298,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1862659731884545,82840.89007041631,0.5591227151531843,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.5591227151531843,-163.54119003081547,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.1801856410290295,84606.63568786555,0.1801856410290295,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.1801856410290295,40.82553385326054,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17739857567999878,86080.1404491341,0.17739857567999878,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.17739857567999878,21.91339468527667,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.17918863504708243,85172.09265,-0.17918863504708243,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.17905530980539586,85161.20998105597,-0.3582439448524783,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.3582439448524783,-284.1194383477131,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17874419597148497,83624.53579329111,-0.17874419597148497,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.17841918495698356,83658.8029358798,-0.35716338092846855,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1783724135686882,83649.67730300815,-0.5355357944971567,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17873948617637714,83581.25141019473,-0.7142752806735339,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17842724556874207,83552.75117915434,-0.8927025262422759,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1777371771855665,83573.69567041498,-1.0704397034278423,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17813996783545094,83549.80378978423,-1.2485796712632933,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17767716218067972,83548.57115658913,-1.426256833443973,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1778852181012142,83527.52717983036,-1.6041420515451872,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1776209678344709,83514.75172754249,-1.781763019379658,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1774473079683031,83504.13696607684,-1.9592103273479613,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17740320123804698,83490.0861484738,-2.1366135285860084,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1768194289780069,83492.86738369302,-2.3134329575640153,,,,
2025-04-03 15:29,平倉,,,,,,83401.37985,2.3134329575640153,-404.5937765030028,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18218111789300775,78767.49537304878,-0.18218111789300775,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18154566146644052,78865.67493468782,-0.3637267793594483,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1820921916112492,78793.2251879155,-0.5458189709706975,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18090654827165065,78865.81742485757,-0.7267255192423482,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18102017100979384,78883.84170035417,-0.907745690252142,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18172560447247302,78831.6750028111,-1.089471294724615,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18188305041502248,78773.44020538208,-1.2713543451396374,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18181375279658707,78723.72585722423,-1.4531680979362245,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4531680979362245,-2230.8621325739596,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15669772720072017,76617.97185,-0.15669772720072017,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15734982515609233,76420.66962158353,-0.3140475523568125,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15753715120315123,76299.33350201101,-0.47158470355996374,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15705956919742528,76277.63282546621,-0.628644272757389,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15615674300200844,76337.09735659197,-0.7848010157593974,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15675660342941694,76315.47199658089,-0.9415576191888144,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15519405505080588,76397.83795513523,-1.0967516742396204,,,,
