時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14987323926079998,76573.95700763306,-0.6029304390020405,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14968261897750815,76642.48533713428,-0.7526130579795486,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15024246719595494,76627.9780856627,-0.9028555251755035,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15000141646774195,76624.23282453012,-1.0528569416432454,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.0528569416432454,1589.2370849336849,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1582848600391164,82638.31255146222,0.1582848600391164,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15838865992407308,82569.89893332541,0.3166735199631895,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1583500199293295,82526.2965047573,0.475023539892519,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1587407380030561,82433.02363931561,0.6337642778955751,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1582110008208299,82415.74196120206,0.7919752787164049,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15771041144298018,82433.92618399367,0.9496856901593851,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1577411833600678,82432.8816071724,1.1074268735194528,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1575765742034958,82432.54059478069,1.2650034477229486,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15767076525705975,82417.68293575103,1.4226742129800083,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15710547561001204,82427.05912973886,1.5797796885900204,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15698641993178652,82432.92239229525,1.736766108521807,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15708980370089864,82426.47198066069,1.8938559122227057,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15721435069509943,82409.69417919408,2.051070262917805,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15788893782799882,82364.28911615987,2.2089592007458037,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15708594032130313,82347.42198549058,2.3660451410671066,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.3660451410671066,1781.4238000112252,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13259437467737553,110510.81695000001,-0.13259437467737553,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13246184659988552,110510.81695000002,-0.26505622127726103,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13304876381796465,110311.14135718635,-0.3981049850952257,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1329157815785286,110211.57395298069,-0.5310207666737543,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13278293225484086,110151.91977875667,-0.6638036989285951,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13265021571405214,110112.18622608852,-0.7964539146426473,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13251763182344595,110083.82269090672,-0.9289715464660933,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13238518045043843,110062.55965172034,-1.0613567269165316,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1322528614625782,110046.02743238695,-1.1936095883791098,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13212067472754638,110032.8052522201,-1.325730263106656,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13198862011315618,110021.98948590331,-1.4577188832198122,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.4577188832198122,-158.4417061826809,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12674414848591856,113097.52295000001,-0.12674414848591856,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1265978885422519,113106.26352595785,-0.2533420370281705,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12677571442479724,113018.6107761253,-0.3801177514529677,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12696836529882097,112903.683716383,-0.5070861167517887,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12715503863910732,112779.05243502352,-0.634241155390896,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1270400475010144,112694.32646514878,-0.7612812028919104,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1265628829605915,112678.31150805466,-0.8878440858525019,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8878440858525019,-1290.5766872996444,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11586506113457164,111720.71170000001,-0.11586506113457164,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1156802246117867,111754.01841588176,-0.23154528574635835,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1152567858276752,111864.32613963331,-0.34680207157403353,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11531392722241961,111877.82263236126,-0.46211599879645315,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.46211599879645315,239.59615436995995,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15056708171005315,87219.12264472913,-0.15056708171005315,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.15056708171005315,-2.949287870103838,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15765036759249837,83198.38,-0.15765036759249837,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15647051840725412,83469.14150483735,-0.3141208859997525,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15703203323848722,83432.46529345786,-0.47115291923823976,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1561324281609512,83512.89440236375,-0.627285347399191,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15631905479026267,83524.6838365834,-0.7836044021894536,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15618242687135236,83530.80201133505,-0.939786829060806,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15674946485729105,83480.08301410479,-1.0965362939180971,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,1.0965362939180971,1490.624058810885,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16802419112094785,86384.23234580559,-0.16802419112094785,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16771991712612794,86419.30992939053,-0.3357441082470758,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16768561676941318,86408.1171307348,-0.503429725016489,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1671778301368964,86446.35197127741,-0.6706075551533854,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16701997851753805,86468.35497935182,-0.8376275336709235,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16693088840993062,86476.32802352628,-1.004558422080854,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.004558422080854,-411.29461632320124,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15423903073528136,90967.56105,0.15423903073528136,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15412450139469847,90955.82389997959,0.3083635321299798,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15379684129013088,90986.04836294631,0.4621603734201107,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15334293819565084,91045.52697511198,0.6155033116157616,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.6155033116157616,-243.57012621225286,0.0
