時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08692793644861038,185.82381768589235,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09506963208597755,99486.25475457702,-0.09506963208597755,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09444498224696508,99764.2843969112,-0.18951461433294264,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09483630396033227,99686.7333942975,-0.2843509182932749,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0942479950598781,99777.8985779675,-0.378598913353153,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.093986418557125,99868.03549013483,-0.47258533191027796,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09372561855550149,99957.66057373436,-0.5663109504657795,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09342715449036601,100052.82413262693,-0.6597381049561455,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09315790217741189,100147.70413872751,-0.7528960071335574,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7528960071335574,1989.3990549777905,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10772601164073166,105661.94333534298,0.10772601164073166,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10772246089573002,105610.82646149941,0.21544847253646168,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10711412849834913,105757.6600778876,0.3225626010348108,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10704105409754242,105822.83131448513,0.4296036551323532,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4296036551323532,826.577301327216,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11466148187771003,106086.59091472383,0.11466148187771003,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11466148187771003,-61.44025439147565,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11885085214365139,101625.86165,-0.11885085214365139,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11866608451852013,101654.09074433915,-0.23751693666217152,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.23751693666217152,-404.73854943068517,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11624493726152081,100216.42107838222,-0.11624493726152081,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11592848427968179,100302.86490296482,-0.2321734215412026,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1159406853452788,100294.80049660019,-0.34811410688648137,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11598888226485587,100255.31183986267,-0.46410298915133724,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11597752277062655,100213.56477895688,-0.5800805119219637,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11597363857942983,100169.62706007564,-0.6960541505013935,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11521363030017731,100217.7697072037,-0.8112677808015708,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11523835748021495,100238.77076994328,-0.9265061382817857,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1150623842204915,100260.96251606116,-1.0415685225022773,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11517340421130047,100259.1287190336,-1.1567419267135777,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11515510905028814,100249.99647756587,-1.2718970357638657,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11471760023022971,100265.69560676283,-1.3866146359940954,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11466569860580948,100274.79129761625,-1.5012803345999048,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11448839435028083,100286.48011735486,-1.6157687289501856,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11458616825448299,100284.31256075516,-1.7303548972046687,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11436207040974734,100288.37241344224,-1.8447169676144162,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11412712440972327,100298.13167157646,-1.9588440920241394,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,1.9588440920241394,-2160.024910319403,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09535695675437311,97468.88775449114,-0.09535695675437311,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.09535695675437311,125.22681238710423,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09285295213336027,101446.70391406555,0.09285295213336027,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09262334439270481,101521.47687959709,0.18547629652606507,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09260295679977536,101520.0303942183,0.27807925332584044,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09259006173989257,101497.46400246875,0.370669315065733,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0924421717299826,101496.03699982831,0.46311148679571557,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09237781529496462,101489.94561499414,0.5554893020906801,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.5554893020906801,266.2549075957455,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.10253653373299519,93820.0665,-0.10253653373299519,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.10284337533453218,93633.08095668748,-0.20537990906752737,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10294627023450069,93508.49607677344,-0.30832617930202805,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10263734526624123,93493.17577450273,-0.4109635245682693,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10277390141209146,93440.46968619671,-0.5137374259803608,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.10291027788268176,93369.14832789767,-0.6166477038630425,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6166477038630425,-235.68990222931848,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10200189365295638,91438.15805000001,-0.10200189365295638,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10215543211814414,91323.72925740606,-0.20415732577110052,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.20415732577110052,-388.365112691697,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.09945876860426542,89686.0013666,-0.09945876860426542,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09930679374062953,89709.71985457542,-0.19876556234489495,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09936689940621393,89669.67141828695,-0.29813246175110886,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0992908212146511,89644.41842028277,-0.39742328296575996,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09900110118788391,89663.664357093,-0.49642438415364387,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0990006961520414,89661.6575426054,-0.5954250803056853,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09881916421130466,89670.88929441293,-0.69424424451699,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09863333239302795,89687.66143623099,-0.7928775769100179,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7928775769100179,1199.203581153219,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.1145706845872569,87697.71685061778,-0.1145706845872569,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.1145706845872569,90.50945429908536,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12195595930355965,83046.4468490178,-0.12195595930355965,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12164051060856426,83112.43281425223,-0.24359646991212391,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24359646991212391,-702.087355234005,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11708835528804072,80332.8135,-0.11708835528804072,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11682727731173068,80382.2834488931,-0.23391563259977138,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11649798877041162,80447.54741429171,-0.350413621370183,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11635097126130767,80485.49140136996,-0.46676459263149067,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11643680693513414,80480.37205713498,-0.5832013995666248,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11456469770827234,80679.45698724972,-0.6977660972748971,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11424004393688597,80843.1811864444,-0.8120061412117832,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11425435045284786,80955.17939568649,-0.926260491664631,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11260136672981784,81162.54582399991,-1.038861858394449,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.038861858394449,2598.7655220652455,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13055339771066324,91389.07169999999,0.13055339771066324,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13055339771066324,238.62891982486818,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13580149109811074,89527.47750139667,0.13580149109811074,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13428378364072543,89985.52719123254,0.27008527473883615,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13321658792849297,90347.74750158905,0.40330186266732915,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13372463112130042,90421.84086299571,0.5370264937886295,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13441412903936592,90355.4295543854,0.6714406228279954,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13457114869272652,90278.54774067682,0.806011771520722,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13404843617775059,90260.9582704074,0.9400602076984725,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13432066587751884,90213.63777124498,1.0743808735759914,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13405012571274177,90187.027386228,1.2084309992887332,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13373157186607265,90178.14076725207,1.3421625711548058,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13341161633285384,90182.24708681644,1.4755741874876596,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13339406056319536,90179.171624043,1.608968248050855,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13449403367025003,90112.77295369534,1.743462281721105,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.743462281721105,4499.436363317068,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19674180593632568,83794.95120515002,-0.19674180593632568,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19608825262997753,83892.41508179864,-0.3928300585663032,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.195586314419032,83968.59034194786,-0.5884163729853352,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19514140305463476,84033.47095321544,-0.78355777603997,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19585694591182734,83994.28315765498,-0.9794147219517974,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19481001292154954,84029.04527353495,-1.1742247348733468,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1742247348733468,-197.8535235606115,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1930536831265428,83860.59007286823,-0.1930536831265428,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19313157373428663,83801.7751572083,-0.38618525686082944,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1926144622602759,83829.09910932551,-0.5787997191211054,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1930586285954748,83773.60819350662,-0.7718583477165801,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1924034975700051,83780.48551023529,-0.9642618452865852,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1919822311434225,83801.66210806879,-1.1562440764300077,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19192890815074137,83808.1802221344,-1.348172984580749,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19139719065367852,83831.57253285717,-1.5395701752344275,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19141974227703526,83839.41643602308,-1.7309899175114627,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19162672058997482,83828.3225618696,-1.9226166381014376,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.9226166381014376,-3263.664077904393,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.147181339010398,86826.54568016155,0.147181339010398,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.14601621804261816,87127.97313045025,0.2931975570530162,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.14552780962157447,87296.9756370675,0.43872536667459067,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14542456233832124,87375.38741074802,0.584149929012912,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1450165667025027,87453.9740052583,0.7291664957154147,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14552590016950234,87440.97351762287,0.8746923958849171,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14485064656155883,87477.11079355728,1.019543042446476,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14545776807346622,87447.74659792212,1.1650008105199423,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14523775072337503,87429.89152819605,1.3102385612433174,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1450303846923426,87419.34032429213,1.45526894593566,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1454195901965761,87381.53181278752,1.600688536132236,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1453605482838426,87345.7248750309,1.7460490844160788,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14571470848049578,87292.39064767382,1.8917637928965745,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1452381880913239,87260.8931086984,2.0370019809878985,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1452743430485223,87226.35983170639,2.1822763240364207,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1444192128599934,87222.76582103595,2.326695536896414,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14437895533786724,87215.91582663811,2.471074492234281,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.471074492234281,-261.59723616387606,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1380648197435171,89102.3104908,0.1380648197435171,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13752524451752737,89232.10237582795,0.2755900642610445,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.13670015714429457,89424.31708010419,0.41229022140533905,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13685799441386978,89472.7093767391,0.5491482158192088,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1370400429887281,89460.16493552967,0.6861882588079369,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6861882588079369,694.1528031987541,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.13912539212764424,92973.51770486888,0.13912539212764424,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.13912539212764424,-646.742067939572,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13061838580542964,93975.82238453778,0.13061838580542964,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13131311578850655,93679.68034460545,0.2619315015939362,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2619315015939362,566.3805358666975,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14589304571446715,87764.79565,-0.14589304571446715,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14557414549008102,87816.91246546728,-0.29146719120454817,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29146719120454817,527.4299989240159,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.15146932279872635,87845.22457098222,-0.15146932279872635,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1513709227194954,87829.85268181103,-0.30284024551822175,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.15138314355267726,87793.11385413984,-0.454223389070899,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,0.454223389070899,-719.0997192230584,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.14523317536203187,86393.88851313667,-0.14523317536203187,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.14495412433114213,86433.75007335359,-0.29018729969317403,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.14488710042209002,86431.57549896532,-0.43507440011526405,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.14494614270712902,86400.11095854007,-0.580020542822393,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.580020542822393,-337.15711910543274,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1413978355963627,85999.77069284556,-0.1413978355963627,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.14119592184733729,86018.20859046941,-0.28259375744369997,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.14112793007990976,86009.50867120328,-0.4237216875236097,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14088063194703665,86021.34289567958,-0.5646023194706464,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1407463327157316,86027.65087413919,-0.705348652186378,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.705348652186378,-37.315107432903815,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14569989884388232,82788.22384733667,-0.14569989884388232,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14552039454151877,82797.85448677778,-0.2912202933854011,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14504214437143595,82864.22993910089,-0.43626243775683704,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14491695431531063,82894.63628200296,-0.5811793920721476,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.14545159462669116,82835.35755596872,-0.7266309866988387,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7266309866988387,-1679.6933344130457,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12705682656433678,81248.85525000001,-0.12705682656433678,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1271453670260956,81179.96571363109,-0.2542021935904324,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12671333046474276,81222.00149099859,-0.38091552405517515,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1263619139340436,81279.03319401771,-0.5072774379892188,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12595184569287504,81349.72963853432,-0.6332292836820939,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12552043774496344,81429.70431155502,-0.7587497214270573,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7587497214270573,663.206216686306,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1383908814151025,78938.3111,-0.1383908814151025,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13842631383828155,78888.76267541353,-0.27681719525338405,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13836581673616494,78857.46930573529,-0.415183011989549,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13841957736818916,78814.47992126134,-0.5536025893577381,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13787665588084472,78834.80654697084,-0.6914792452385828,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1372008784900659,78899.55090243455,-0.8286801237286487,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1372602928651167,78929.79830475165,-0.9659404165937655,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13705147099563103,78957.62636615829,-1.1029918875893965,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.1029918875893965,-201.98555147971905,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13501077544554785,78774.5406262,-0.13501077544554785,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.13501077544554785,131.5940675945802,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.13217713912381363,81459.40934999999,0.13217713912381363,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.13217713912381363,215.34670688048027,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13217042881766133,83012.16622933444,0.13217042881766133,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13214529338750913,82978.52958863745,0.26431572220517047,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13228919408587636,82909.56248002393,0.3966049162910468,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13210206926734241,82883.70706355013,0.5287069855583892,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.5287069855583892,-132.00706565757005,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1250574233641141,86327.04194999998,0.1250574233641141,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.124959682067025,86317.58852362944,0.2500171054311391,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2500171054311391,97.16361229478292,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1292290865775195,84041.38902182142,-0.1292290865775195,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.1292290865775195,-5.651689102691947,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13767211794328835,78767.49537304878,-0.13767211794328835,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1371919110309696,78865.67493468784,-0.27486402897425793,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13760491740301217,78793.22518791551,-0.4124689463772701,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1367089407421172,78865.81742485758,-0.5491778871193873,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13679480410264327,78883.84170035418,-0.6859726912220305,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13732789183422778,78831.67500281111,-0.8233005830562583,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13744687187246146,78773.44020538208,-0.9607474549287198,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13739450448110513,78723.72585722423,-1.098141959409825,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.098141959409825,-1685.8361513145906,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11902093325646644,76227.6671,-0.11902093325646644,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11829626532291296,76422.2235608852,-0.23731719857937938,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11878855550556774,76356.16254755786,-0.35610575408494716,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1189299740963836,76281.37737462005,-0.4750357281813308,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11856943174090681,76267.61443668298,-0.5936051599222376,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11788785856775731,76318.79149704367,-0.7114930184899949,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11834071292336988,76302.87836445926,-0.8298337314133648,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11716109378735468,76376.45041060781,-0.9469948252007194,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11665675953856224,76461.59758689285,-1.0636515847392816,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11636378701546045,76541.29077462402,-1.180015371754742,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11677828906873983,76575.26098902621,-1.2967936608234818,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.116419178030332,76616.73136979506,-1.4132128388538139,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11636291498037311,76648.84502552998,-1.529575753834187,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11678072768108586,76651.51673451613,-1.646356481515273,,,,
