時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.14064317521271713,98266.50775374804,-0.422372461823377,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14045270941245436,98276.41849674469,-0.5628251712358314,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.141266740710461,98149.14175110913,-0.7040919119462924,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14068042311499002,98116.14509126851,-0.8447723350612824,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14056045578524395,98090.53460935992,-0.9853327908465264,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1407123882215827,98045.86740269487,-1.126045179068109,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1409284090769357,97983.5635028761,-1.2669735881450448,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14047704504689068,97955.38319555263,-1.4074506331919354,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13989969054266577,97959.99324398434,-1.5473503237346011,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13976000333364264,97963.82699919718,-1.6871103270682437,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1395858634875889,97968.9187379868,-1.8266961905558325,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13949208174863031,97971.00459929863,-1.9661882723044628,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.13925739653498165,97977.24528583352,-2.1054456688394443,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.1054456688394443,-1550.3211912110705,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11931106580372214,101459.40808519666,0.11931106580372214,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11997108973887854,101128.93245765464,0.23928215554260068,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11938640885343486,101150.12079081892,0.35866856439603556,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1189767809981287,101222.17600339685,0.47764534539416426,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11889409707381687,101259.28741254,0.5965394424679811,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1187399960890061,101289.02035401075,0.7152794385569872,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11887768777485799,101279.11742261739,0.8341571263318451,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11900429898762901,101245.60243286684,0.9531614253194741,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.11892976308010172,101215.34656418888,1.0720911883995758,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.11891325734022339,101182.44763113222,1.1910044457397992,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.11893143243908763,101144.95547586416,1.3099358781788868,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.11875538444274114,101117.7714289575,1.428691262621628,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-1.428691262621628,2383.2300819360935,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.14430773972214322,99307.0474593089,-0.14430773972214322,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.14441576685910304,99220.28117386458,-0.28872350658124624,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.14466665691484745,99100.93439009083,-0.4333901634960937,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.14423843352103674,99090.00024474079,-0.5776285970171304,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.14434543581892553,99048.97063542562,-0.721974032836056,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.14431165498990325,99009.00651044447,-0.8662856878259593,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.14453848999379754,98944.14464705109,-1.0108241778197569,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.14387458249521615,98940.04221759747,-1.154698760314973,,,,
2025-02-07 10:44,開倉,-1.0,99154.66049090891,-0.1433778973759263,98963.7476872117,-1.2980766576908993,,,,
2025-02-07 11:59,開倉,-1.0,99008.88834678222,-0.14344547742040253,98968.2396220252,-1.441522135111302,,,,
2025-02-07 14:29,平倉,,,,,,98163.60665246888,1.441522135111302,-1301.4012481076638,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1317183750761311,97840.80183775445,-0.1317183750761311,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.13184147223217912,97746.23161992825,-0.2635598473083102,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.13170902263660025,97714.91546860005,-0.3952688699449105,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3952688699449105,198.9100824490385,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1286915229871632,101488.3620216,0.1286915229871632,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.128592444582325,101476.65543440111,0.2572839675694882,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.12849927445589227,101463.41977865787,0.38578324202538045,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.12814879128079848,101500.61304638498,0.513932033306179,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.513932033306179,96.31845324918498,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.13138293247655344,99645.89328498222,-0.13138293247655344,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.13138293247655344,-85.88870552265236,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.13139312559486793,98885.22420978223,-0.13139312559486793,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.1310125170211082,98979.16358411094,-0.2624056426159761,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.1309497877668289,98993.34545191743,-0.39335543038280496,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.13061994980199934,99038.02841046145,-0.5239753801848043,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.13086158140954202,99008.55256169233,-0.6548369615943463,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.13068072664218838,98995.2200153487,-0.7855176882365347,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.13057469685202366,98983.04245057765,-0.9160923850885583,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.9160923850885583,428.0512660736254,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14298063581979933,93229.71306881779,-0.14298063581979933,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.142655832760804,93289.08194929804,-0.2856364685806033,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1426725523264746,93274.18332644712,-0.4283090209070779,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1429244501576798,93202.32494438323,-0.5712334710647577,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5712334710647577,-1363.6338798845345,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13007669217027118,91591.1815,-0.13007669217027118,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13007669217027118,-285.0539703409287,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12947185843313935,89726.5143,-0.12947185843313935,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12922838348513382,89766.07710945138,-0.2587002419182732,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12875303860857817,89859.488296148,-0.38745328052685135,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.12785993315548827,90039.6339675609,-0.5153132136823396,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.5153132136823396,-350.9181825384312,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12729258243769806,88142.92400235444,-0.12729258243769806,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1270297607509285,88189.91767724589,-0.25432234318862657,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1274263497340162,88084.62242409473,-0.3817486929226428,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12691496750847697,88098.52955190247,-0.5086636604311198,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.12629036708518437,88175.94408382819,-0.6349540275163041,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.6349540275163041,328.17151115411923,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14067300752715486,81692.91586418221,-0.14067300752715486,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14027436795196693,81767.94695164413,-0.2809473754791218,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14029193479993887,81762.35317637335,-0.4212393102790607,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1382622502953441,82035.66239111818,-0.5595015605744048,,,,
