時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:29,開倉,1.0,18796.3935,0.43814315736875137,18780.320472857213,3.07886509974261,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43774896845718086,18782.08513962922,3.516614068199791,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4368152599780827,18785.813239124993,3.9534293281778736,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4359707646910397,18790.540916652208,4.389400092868914,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43639930682412287,18791.04302580832,4.825799399693037,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4352143888312548,18794.134274036565,5.261013788524291,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4348783589426499,18796.422702565404,5.6958921474669415,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4345610572837991,18798.023448841268,6.130453204750741,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4341932213765536,18799.21927417849,6.564646426127295,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43438706205890143,18798.578183995407,6.999033488186196,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4336638027520907,18798.742590637594,7.432697290938287,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.43253209626474587,18800.556623542023,7.8652293872030326,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-7.8652293872030326,-1132.4106254571125,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3353108044894617,20888.68297782795,0.3353108044894617,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3346195414909886,20899.776475054092,0.6699303459804503,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3351899515047085,20884.65155485107,1.0051202974851587,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3390545500522352,20811.86554411485,1.344174847537394,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.34201153445040866,20727.83820846629,1.6861863819878027,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.33909133037687067,20698.51007555082,2.0252777123646735,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.34019948728984717,20664.959715138284,2.3654771996545207,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.34006526824430616,20638.2955958702,2.7055424678988267,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.33850795026585534,20625.84778982067,3.044050418164682,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.33509920022735573,20634.63061548465,3.3791496183920375,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.33464015191159185,20642.510114353267,3.7137897703036296,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.33454766201630104,20647.84497677756,4.048337432319931,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.333603959581025,20655.231432145123,4.381941391900956,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.33506296311687617,20653.71410853495,4.717004355017832,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3331227819729418,20658.96269340537,5.050127136990774,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.050127136990774,-932.276092334434,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.28737496906331805,20743.324429030166,-0.28737496906331805,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2869442753594329,20748.506020276105,-0.574319244422751,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.28646158327962706,20754.956004362353,-0.8607808277023781,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.28596746971994197,20761.943961432313,-1.14674829742232,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.2859336976169431,20762.485595884682,-1.432681995039263,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.2860078473513788,20758.498395299153,-1.7186898423906418,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.7186898423906418,106.68885648889216,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2681983121510647,22513.6512,0.2681983121510647,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2674711670332249,22532.934638094583,0.5356694791842895,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2669743610957672,22545.806079444512,0.8026438402800568,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.8026438402800568,-54.56683393645413,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.26298125980980713,22683.83625,0.26298125980980713,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.26298125980980713,-64.1213755949081,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2546658172675039,23149.168799999996,0.2546658172675039,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.25484429725047064,23129.48339511826,0.5095101145179746,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.25438018975979926,23129.259564986885,0.7638903042777738,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.25370207381282145,23138.775971650608,1.0175923780905953,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-1.0175923780905953,354.4407451644753,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.26845879527146665,23192.9907,0.26845879527146665,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.26875675129218796,23168.531305954384,0.5372155465636546,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.2684652255802059,23161.04029957114,0.8056807721438605,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.26797178509809627,23162.146144489656,1.0736525572419566,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2676386457197317,23163.932769569547,1.3412912029616884,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.26763053976562917,23161.385347851687,1.6089217427273175,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.26726331359413175,23160.79385910945,1.8761850563214493,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.2669384677503716,23160.97110280469,2.1431235240718207,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.1431235240718207,272.8714469884768,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2714563654742117,23759.651290871083,0.2714563654742117,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.27127133019516814,23755.861987785076,0.5427276956693798,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2708923931910248,23757.738622188837,0.8136200888604046,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2705794802522083,23759.594901933433,1.084199569112613,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.084199569112613,107.96744023654757,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.28038789543442644,23272.860202952914,-0.28038789543442644,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.2807040980572947,23248.12075705504,-0.5610919934917211,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2810536012576447,23222.498607411115,-0.8421455947493659,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.28084518720251067,23208.210313633856,-1.1229907819518765,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.2800986424206869,23207.34829889643,-1.4030894243725633,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2801238507611042,23202.566265337296,-1.6832132751336675,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2800958850998826,23196.17380203699,-1.9633091602335502,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.27929094214312133,23196.810816135006,-2.2426001023766715,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2795186816620138,23192.644142925146,-2.5221187840386854,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.27930582383818386,23188.761246204656,-2.801424607876869,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.801424607876869,-1222.2764018549367,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.22961576314670046,22815.654604890522,-0.22961576314670046,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.22937263788668488,22816.331849523976,-0.45898840103338534,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.22919912661595127,22814.709349682722,-0.6881875276493366,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.22930044977499123,22805.682398049074,-0.9174879774243277,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.22843471136070537,22812.935060418957,-1.1459226887850331,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2284304377065491,22814.052978068867,-1.3743531264915823,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.3743531264915823,18.32282416462928,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21920178643621765,23864.026049999997,0.21920178643621765,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2189504475993982,23865.77042976021,0.4381522340356159,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21847920949406088,23875.51777779184,0.6566314435296767,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.21843461578487594,23875.646150788372,0.8750660593145527,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.21825074345515283,23874.96602300294,1.0933168027697056,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.21850700020584662,23865.874850145225,1.3118238029755522,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21883591697103932,23850.85064734816,1.5306597199465917,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.21874280933390167,23837.880091032748,1.7494025292804933,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.21800630004349575,23834.07112339866,1.967408829323989,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.21782673536792785,23830.604417389113,2.185235564691917,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.21737981423502517,23830.039723724443,2.402615378926942,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.21712483104143915,23829.910224572828,2.6197402099683815,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.21736816033223832,23825.932233144034,2.8371083703006197,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.21701694453921128,23823.56676947938,3.054125314839831,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2165882566688823,23823.05795361426,3.2707135715087134,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.21602392279940694,23824.987938693677,3.4867374943081204,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.21623172983836397,23823.963293902314,3.7029692241464844,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.21596113963757502,23823.38236128063,3.9189303637840593,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-3.9189303637840593,-89.61067296518107,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.21972867090633622,22950.702495696256,-0.21972867090633622,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2197826641231976,22936.41483654267,-0.4395113350295338,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.21958171329457266,22931.00484958478,-0.6590930483241064,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.6590930483241064,26.10084430337751,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2309523427096963,21882.908747652255,-0.2309523427096963,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.23063530029438614,21886.99557316829,-0.46158764300408245,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.23040471806428686,21888.36015607422,-0.6919923610683694,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.22999615487909303,21893.27492806248,-0.9219885159474623,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.23011714716156959,21889.556360035116,-1.1521056631090318,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.23007067683977384,21884.171751000675,-1.3821763399488056,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.3821763399488056,-134.65501378980505,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2238862569595966,21837.377426211497,-0.2238862569595966,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.22359879826544715,21840.48523916062,-0.4474850552250438,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.22315452698561156,21848.711918789577,-0.6706395822106553,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.22321237723497184,21845.960324581883,-0.8938519594456271,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.22262445193418434,21851.447640350652,-1.1164764113798116,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.22214308070325942,21859.33365250379,-1.338619492083071,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.22204834174014143,21863.186621796227,-1.5606678338232123,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.22197503144904043,21864.254162769597,-1.7826428652722528,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.22182342340525604,21864.318178099573,-2.004466288677509,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.221467521254866,21865.687476393574,-2.225933809932375,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.22141786873167585,21865.27377906478,-2.4473516786640506,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.22125591991355245,21864.44269814387,-2.668607598577603,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.668607598577603,-287.60261107605334,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.2050362730572963,22180.743710870716,0.2050362730572963,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.20477791728203748,22183.62402178341,0.40981419033933375,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.40981419033933375,41.374203185539926,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.1856195348036589,24674.968665063196,0.1856195348036589,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.18601079848345028,24636.6594527992,0.37163033328710915,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.18562112926860963,24632.911320941836,0.5572514625557188,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.18566752817099394,24623.342120230933,0.7429189907267127,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.18573137636577833,24610.987295133,0.928650367092491,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.18509286800444896,24612.757498602892,1.11374323509694,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.18487343139790222,24614.671282500498,1.2986166664948422,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.1844951861142316,24619.3147897365,1.4831118526090739,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.18424463199237617,24623.901785659993,1.66735648460145,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.18456377108616695,24620.877185531892,1.8519202556876169,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.18442424616539654,24617.857456263926,2.0363445018530135,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.18398032687926036,24618.21742122278,2.2203248287322737,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.18374023860957706,24619.095638794963,2.404065067341851,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.18342366209012917,24621.11150253998,2.58748872943198,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1833579076718886,24621.812376154823,2.770846637103869,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.1836121054296769,24618.77832375727,2.954458742533546,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.18327289869258315,24617.32179601196,3.137731641226129,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.18359035457336492,24612.31541509196,3.321321995799494,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.18299523992517372,24610.726901128062,3.5043172357246677,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.18354444175142948,24604.410817809814,3.6878616774760973,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.1830335034963726,24600.779011607272,3.87089518097247,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.18239264730593935,24600.256064472993,4.0532878282784095,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.18212343751362728,24600.282326925855,4.235411265792036,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.18199867698503347,24599.98644288126,4.41740994277707,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.18188788995573985,24599.332868997113,4.59929783273281,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-4.59929783273281,-2236.0385719518513,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.09362577170128757,23792.32401471611,-0.09362577170128757,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.09362577170128757,-3.5090665121922435,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09339955216093425,23788.560781623935,-0.09339955216093425,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.09345604418903732,23769.48405008936,-0.18685559634997156,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.09344255394890286,23756.356555263403,-0.2802981502988744,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.09334874637067417,23749.824418632852,-0.37364689666954853,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.09327570556911592,23744.876452119654,-0.46692260223866444,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.09297939078560248,23750.19041921268,-0.5599019930242669,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.0930164235036865,23749.259251067622,-0.6529184165279533,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.09296329125052134,23747.292509225656,-0.7458817077784747,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.0925970808297003,23753.502737686926,-0.838478788608175,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.09253533381399062,23757.687173328683,-0.9310141224221656,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.092516337177323,23759.405777358472,-1.0235304595994887,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.09229107095448828,23763.665959398928,-1.115821530553977,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.09221569921966613,23766.93994704888,-1.208037229773643,,,,
2023-02-17 22:59,平倉,,,,,,23869.732472175194,1.208037229773643,95.34167180390668,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.09394581718554548,24383.49660745598,0.09394581718554548,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.09394581718554548,-24.77685887300523,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.09200951552771305,24602.30750552964,0.09200951552771305,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.09178325777919506,24620.271674781226,0.18379277330690813,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.09195998747923881,24602.281751448165,0.27575276078614697,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.09179048490208687,24598.482153931058,0.3675432456882338,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.09175777483626905,24593.03666457252,0.4593010205245029,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.0917296839232741,24586.564538573744,0.551030704447777,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.09158025310293683,24584.149181564862,0.6426109575507138,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.6426109575507138,-42.93267386686423,0.0
2023-02-18 14:14,開倉,1.0,24631.387366183633,0.08951531145188062,24631.387366183633,0.08951531145188062,,,,
2023-02-18 16:44,平倉,,,,,,24548.627829448207,-0.08951531145188062,5.210767640615661,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.08880316022317065,24862.78292683398,0.08880316022317065,,,,
2023-02-21 01:14,開倉,1.0,24853.044983115386,0.08874907278771477,24857.91543820132,0.1775522330108854,,,,
2023-02-21 01:44,開倉,1.0,24872.63704934293,0.08859044203037228,24862.815794892453,0.26614267504125766,,,,
2023-02-21 04:14,平倉,,,,,,24804.871968125786,-0.26614267504125766,8.819690078154938,0.0
2023-02-22 17:29,開倉,-1.0,24066.420315087573,-0.09174145589974826,24066.420315087576,-0.09174145589974826,,,,
2023-02-22 19:59,平倉,,,,,,24171.350873679028,0.09174145589974826,7.408967293338651,0.0
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.09089370834732137,24372.436229200575,0.09089370834732137,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.09070906264006712,24385.012342173668,0.18160277098738847,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.09065470687475558,24385.946620676455,0.27225747786214405,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.09038747586222148,24398.28478443826,0.36264495372436556,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.09028267634297275,24406.46782021142,0.4529276300673383,,,,
