時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 10:14,開倉,1.0,18833.412,0.4546333217867492,18804.342322837674,3.655483293201389,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-3.655483293201389,-199.85642949879906,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.39991864166282887,20888.68297782795,0.39991864166282887,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.39909418579776335,20899.776475054092,0.7990128274605922,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39977450267041836,20884.651554851065,1.1987873301310106,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40438373381062054,20811.86554411485,1.6031710639416312,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.40791047129746116,20727.83820846629,2.0110815352390925,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4044276009848099,20698.51007555082,2.4155091362239025,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40574927807201727,20664.959715138288,2.8212584142959196,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4080724538433231,20622.42538075347,3.2293308681392427,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40518340564795396,20603.517555972834,3.6345142737871967,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4033278812498195,20595.810325509778,4.0378421550370165,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39926639929745017,20606.482699262626,4.437108554334467,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.398719449116685,20616.013512857124,4.835828003451152,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3986092485926637,20622.9473478277,5.234437252043815,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.39748483924437145,20631.552103349906,5.631922091288186,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3992232232450683,20631.705573314026,6.031145314533255,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3969115222956244,20637.977612621722,6.42805683682888,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.42805683682888,-1321.5413795820452,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.30642933422584473,22513.6512,0.30642933422584473,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3055985363264913,22532.93463809458,0.6120278705523361,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3050309119017378,22545.806079444512,0.9170587824540739,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9170587824540739,-62.345204411807444,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30046860366519706,22683.83625,0.30046860366519706,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30046860366519706,-73.26172292287116,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30749709018175614,21882.908747652255,-0.30749709018175614,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3070749701069898,21886.995573168293,-0.6145720602887459,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3067679657961816,21888.360156074225,-0.9213400260849275,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3066916232820176,21884.938027955588,-1.2280316493669452,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3066296893557467,21879.397428804645,-1.534661338722692,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.534661338722692,-142.18350919466133,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26584893766396067,24674.968665063196,0.26584893766396067,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26640931528654804,24636.6594527992,0.5322582529505087,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2658512212965199,24632.911320941836,0.7981094742470285,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26591767496434476,24623.342120230933,1.0640271492113733,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26600911994492366,24610.987295132996,1.330036269156297,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2650946323090802,24612.757498602892,1.5951309014653772,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2647803497159428,24614.671282500494,1.85991125118132,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26423861736569954,24619.3147897365,2.1241498685470197,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2638797674892949,24623.90178565999,2.3880296360363147,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.264336846476919,24620.877185531892,2.6523664825132336,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2641370153976973,24617.857456263926,2.9165034979109308,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26350122309947455,24618.217421222776,3.1800047210104054,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26315736267816486,24619.09563879496,3.4431620836885704,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.26270395387357115,24621.11150253998,3.7058660375621413,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.26260977875210856,24621.812376154823,3.9684758163142497,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.26297384713497596,24618.778323757273,4.231449663449226,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26248802676698385,24617.321796011962,4.493937690216209,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26294269501486134,24612.31541509197,4.756880385231071,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2620903569396838,24610.726901128066,5.018970742170755,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26287693752360586,24604.410817809818,5.28184767969436,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2621451589828266,24600.77901160728,5.543992838677187,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26122730872745203,24600.256064472997,5.805220147404639,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2608417397334849,24600.282326925855,6.066061887138124,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26066305458580286,24599.986442881265,6.326724941723927,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2605043826331132,24599.332868997113,6.58722932435704,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26073919316239763,24596.949904529192,6.847968517519437,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.847968517519437,-1148.9004865195263,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22009521692966583,23792.32401471611,-0.22009521692966583,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.22009521692966583,-8.249104292413072,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23332208592111914,22385.78382536174,-0.23332208592111914,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.23345193476386478,22368.37228574783,-0.4667740206849839,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.23313716818609692,22365.176238685002,-0.6999111888710808,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.23283303327925114,22365.283602912226,-0.9327442221503319,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2324882594803647,22367.498835507176,-1.1652324816306967,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2317721056477873,22376.722262217565,-1.397004587278484,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2317820963149296,22379.9942861823,-1.6287866835934135,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2316812271762111,22380.875368908833,-1.8604679107696245,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.23165852488085026,22379.326285964195,-2.0921264356504747,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.23150212310021248,22377.363518908278,-2.3236285587506873,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.23114177873826253,22376.887345882362,-2.5547703374889497,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.5547703374889497,-145.69730819285854,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2527774495487303,19860.688136555862,-0.2527774495487303,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2526292908825886,19856.581956923877,-0.505406740431319,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2514624300385592,19879.200277795666,-0.7568691704698782,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2513068468923969,19888.639623579722,-1.0081760173622751,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.25080746948482374,19898.229498443146,-1.2589834868470988,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2505900792414376,19904.188909948072,-1.5095735660885365,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.2492981850816644,19920.23562207232,-1.758871751170201,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.251167777523908,19911.277173050512,-2.010039528694109,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.25092744403600575,19904.22079485717,-2.2609669727301145,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.25044117496480495,19900.44497146801,-2.5114081476949193,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.5114081476949193,137.82386352720542,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.22924700244864898,22304.529747768123,0.22924700244864898,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.23005828566771253,22253.994527506115,0.4593052881163615,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22962065074302537,22243.89676953301,0.6889259388593869,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.23103404358407756,22199.130811795763,0.9199599824434644,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2318903730640101,22151.42438636762,1.1518503555074746,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.23150314078663772,22122.21593287763,1.3833534962941123,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.23132306100751784,22100.694429898143,1.6146765573016302,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.23066831148717104,22089.646848812667,1.8453448687888012,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.22991145306575206,22086.659450617066,2.075256321854553,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.22893655961203946,22091.409209393867,2.3041928814665926,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22898253866153265,22092.89797445098,2.533175420128125,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2291840299620636,22090.6947947294,2.7623594500901887,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2291654678484374,22087.274875773575,2.991524917938626,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.22818846569456433,22089.47306831607,3.2197133836331906,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.22856222969260187,22087.52137847378,3.4482756133257926,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.22766115430333816,22089.853853231292,3.6759367676291306,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.22832360288551848,22086.875071438655,3.904260370514649,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.2271038742767249,22089.52689736303,4.131364244791374,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.131364244791374,-4760.707721368148,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.010746987597017501,24086.09822873907,0.010746987597017501,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.010722489851554929,24101.518849895918,0.02146947744857243,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0107187211886396,24101.451508789683,0.03218819863721203,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.01072867727214655,24089.804195408575,0.04291687590935858,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.0107091874272838,24086.753340150546,0.05362606333664238,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.010677123097125683,24092.716417940403,0.06430318643376806,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.010714318012512854,24081.59848455683,0.07501750444628091,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.01065005243846067,24088.313600420275,0.08566755688474159,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.010642087392290856,24092.866017682372,0.09630964427703245,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.01061772128625901,24099.60074844678,0.10692736556329147,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.10692736556329147,-31.565070324961486,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.009245220265794465,24303.796376105412,0.009245220265794465,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.009255046605353421,24278.735999584365,0.018500266871147884,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.009247747542968875,24268.679133276608,0.02774801441411676,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.00923342073165231,24266.98318478554,0.03698143514576907,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.009256196854519763,24249.16438276854,0.04623763200028883,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.009214652395486286,24251.41037811816,0.05545228439577512,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.009217521425354504,24248.4814615366,0.06466980582112962,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.009206168855652008,24246.9844566403,0.07387597467678163,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.009195700832179372,24246.187198155243,0.083071675508961,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.009203554345754554,24241.0684978806,0.09227522985471555,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.009178017229340824,24240.783025187022,0.10145324708405637,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.009149579659594339,24244.765199082103,0.11060282674365071,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.009147074215667511,24246.78944994324,0.11974990095931823,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.11974990095931823,-141.44452507419996,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0031296326891920526,25649.559873931586,0.0031296326891920526,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0031658558432121763,25489.219371274572,0.0062954885324042285,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0031369994322541445,25505.49153905624,0.009432487964658374,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0031477725824313792,25485.421489284025,0.012580260547089753,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.012580260547089753,7.153880383926912,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0032980106450508353,26413.008990913186,0.0032980106450508353,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.003327823918958357,26281.00868161917,0.006625834564009192,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.003304336041497941,26290.56339598636,0.009930170605507133,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.003290637175404287,26316.014127707767,0.01322080778091142,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.00329485092240693,26319.34118079515,0.01651565870331835,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0032916131848714472,26321.48159545663,0.019807271888189797,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0032757611470932966,26337.332227136412,0.023083033035283095,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0032612957037674683,26360.422847596285,0.026344328739050564,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.003263227235078833,26373.782281475604,0.029607555974129396,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0032636738428344397,26381.5005136756,0.03287122981696384,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0032670196108311104,26382.991435811968,0.03613824942779495,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0032562379942924205,26389.26576191508,0.03939448742208737,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.0032487635874630734,26397.187008788333,0.042643251009550444,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0032617727919612965,26394.628111253925,0.04590502380151174,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0032568777355537265,26393.286754094388,0.04916190153706547,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.04916190153706547,-18.631343840175404,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0024600357606880236,27305.104033222036,0.0024600357606880236,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.002462429723229861,27278.17189630267,0.004922465483917884,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.002457748664490965,27277.399401860235,0.007380214148408849,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0024497265696039948,27292.45021501548,0.009829940718012844,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0024489995422074876,27297.65562998926,0.012278940260220332,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0024535377655012895,27288.17653879925,0.014732478025721621,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00244309979827656,27294.09018562661,0.01717557782399818,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.0024365932507578853,27304.181382180028,0.019612171074756064,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.002437304722315295,27308.134316328338,0.02204947579707136,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.00243518404503761,27310.942943154903,0.024484659842108968,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.024484659842108968,-3.188830406002338,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0023230276182671238,27226.87975,-0.0023230276182671238,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0023234778389366034,27210.63630125218,-0.004646505457203727,,,,
2023-03-23 12:14,平倉,,,,,,27399.59295,0.004646505457203727,0.7506757414143315,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.00225322897736294,28375.557116784286,0.00225322897736294,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0022506845327571997,28377.384735668187,0.00450391351012014,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.002254346000920204,28353.16408507897,0.006758259511040344,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.002248368440290792,28352.781520504584,0.009006627951331135,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.002243915536331488,28358.10481500416,0.011250543487662624,,,,
2023-03-30 02:44,平倉,,,,,,28282.480257144285,-0.011250543487662624,0.5326241028658263,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.002145423326701383,29901.005338843843,0.002145423326701383,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0021327331958068203,29974.697191974356,0.004278156522508203,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0021290661823927122,30006.520599985848,0.006407222704900916,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0021271299004111373,30021.775720901664,0.008534352605312052,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0021275821693833175,30023.66797602603,0.01066193477469537,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0021231079508712905,30030.438051696732,0.01278504272556666,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0021219767803555925,30033.274949601015,0.014907019505922253,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.002117997051769485,30038.67853193651,0.017025016557691737,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.017025016557691737,-1.2777080927260829,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.0020967251252591293,29741.76345,0.0020967251252591293,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0020957059809424768,29734.111485579706,0.0041924311062016065,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.002092383864649272,29737.35852628009,0.0062848149708508785,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.002099825786646147,29705.16194018162,0.008384640757497026,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.008384640757497026,5.773289513352392,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0026387770428999494,25701.085292568147,-0.0026387770428999494,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0026302096766796946,25730.010225186103,-0.005268986719579644,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0026333421986717265,25720.900107400572,-0.007902328918251371,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0026272628057999623,25724.766950448604,-0.010529591724051334,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0026142058491347314,25747.504805239027,-0.013143797573186065,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.002615793152187142,25755.819507904656,-0.015759590725373206,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0026211203367806383,25750.631097167465,-0.018380711062153846,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0026114470473693856,25755.392210727794,-0.02099215810952323,,,,
