時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.4138401426774253,21882.908747652255,-0.4138401426774253,,,,
2023-02-10 12:29,平倉,,,,,,21826.793181299337,0.4138401426774253,-32.255677190255305,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.36684267955536426,24598.43082189651,0.36684267955536426,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3660741903059344,24611.90487863181,0.7329168698612987,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.36616569627127554,24606.146885006063,1.0990825661325743,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3662916149977712,24595.003850561836,1.4653741811303456,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.36503237564124846,24600.31561421365,1.8304065567715941,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.36459961198776986,24604.61521696134,2.195006168759364,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3638536525352962,24611.35293415832,2.5588598212946603,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.363359520225858,24617.504556786138,2.922219341520518,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3639889129346231,24614.851601349153,3.286208254455141,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.36371374774949716,24612.129454427813,3.6499220022046384,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.36283826878934966,24613.04019014532,4.012760270993988,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3623647767937315,24614.420687351765,4.37512504778772,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.3617404378863917,24616.949351880085,4.7368654856741115,,,,
2023-02-16 20:44,平倉,,,,,,24564.58075698421,-4.7368654856741115,131.70387493770056,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.3795267824263398,23792.32401471611,-0.3795267824263398,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.3795267824263398,-14.224552689844753,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4023348702163856,22385.78382536174,-0.4023348702163856,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4025587783693046,22368.37228574783,-0.8048936485856901,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4020160026191447,22365.176238685002,-1.206909651204835,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.40149155986101076,22365.283602912223,-1.6084012110658457,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4008970403962915,22367.49883550718,-2.009298251462137,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.39966212232950205,22376.72226221757,-2.408960373791639,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.39967934999036503,22379.994286182304,-2.808639723782004,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3995054137267878,22380.875368908837,-3.208145137508792,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.39946626644665967,22379.326285964198,-3.6076114039554517,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.3991965710602753,22377.36351890828,-4.006807975015727,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.3987781460009817,22375.85655163605,-4.405586121016709,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.39817682618481487,22375.545214766847,-4.803762947201524,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.803762947201524,-267.5089817591135,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38738360862431953,22304.52974776812,0.38738360862431953,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.38875452217023426,22253.99452750611,0.7761381307945538,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3880150028108772,22243.89676953301,1.164153133605431,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.164153133605431,230.33537852397518,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3672222638467695,24086.09822873907,0.3672222638467695,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3663851811325022,24101.518849895918,0.7336074449792717,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3662564067280518,24101.451508789683,1.0998638517073234,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.36659660396857763,24089.804195408575,1.466460455675901,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.36593064014495613,24086.753340150546,1.8323910958208574,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.36483500885264303,24092.716417940406,2.1972261046735,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3661059511431001,24081.598484556835,2.5633320558166,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3639100102454474,24088.31360042028,2.9272420660620475,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3636378463241888,24092.866017682376,3.2908799123862362,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3628052617010681,24099.600748446785,3.6536851740873044,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.6536851740873044,-1078.5716907714248,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.29933239399739303,25649.55987393159,0.29933239399739303,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3003374706591207,25593.760243136127,0.5996698646565137,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.30136889598932437,25537.40907434289,0.9010387606458381,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.9010387606458381,559.2267731529096,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.31099178631592717,26413.008990913182,0.31099178631592717,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3109183282116024,26402.914145619867,0.6219101145275296,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3090727311644961,26443.06484556823,0.9309828456920257,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.9309828456920257,-20.71248622475473,0.0
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.2990153397173529,27291.9472,-0.2990153397173529,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.29943035367642273,27259.390913303654,-0.5984456933937756,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.29904873734180665,27251.055844046405,-0.8974944307355823,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.2991890469470176,27236.890022376305,-1.1966834776825999,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.2986529116811453,27232.714850745844,-1.4953363893637452,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,1.4953363893637452,110.22339735434335,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.2755229010522485,29901.005338843846,0.2755229010522485,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2738931892674985,29974.697191974352,0.549416090319747,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.549416090319747,-51.10346056972108,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2748664678621667,29726.455799999996,0.2748664678621667,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2744307491212535,29735.15324545305,0.5492972169834202,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.5492972169834202,321.9873736924768,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3294857084307162,25701.08529256815,-0.3294857084307162,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3284159610884534,25730.010225186103,-0.6579016695191695,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3288070972894054,25720.90010740057,-0.9867087668085749,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.32804800584870514,25724.766950448604,-1.31475677265728,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.3279362554951618,25723.702629365413,-1.6426930281524417,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,1.6426930281524417,102.33737652582036,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.31500361090562096,27100.40026898028,0.31500361090562096,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3153077357078882,27073.773910011772,0.6303113466135092,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.6303113466135092,89.09067345760351,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2990887958518498,28783.377513848664,0.2990887958518498,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.2990887958518498,-4.193263333658864,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2868396138690002,29967.887472518498,0.2868396138690002,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2863955827893295,29976.097711871542,0.5732351966583297,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.285657213847607,29994.60616595905,0.8588924105059367,,,,
2023-06-22 09:14,平倉,,,,,,30105.380562378617,-0.8588924105059367,-121.0005712435636,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.317179540026043,26611.72993530174,-0.317179540026043,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3173706724856805,26590.41902712906,-0.6345502125117235,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.317810061500845,26562.203900492113,-0.9523602740125685,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3174207583236283,26549.61686095624,-1.2697810323361969,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3169483540119341,26544.665514227072,-1.5867293863481309,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,1.5867293863481309,-95.890274091086,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.29974017343850734,27727.55685,0.29974017343850734,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3011452048831329,27648.88409610552,0.6008853783216402,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2995438508780947,27662.64127671279,0.9004292291997349,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.29927227174657406,27668.876575209113,1.199701500946309,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2995020742832004,27662.85056365315,1.4992035752295094,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.29893081374888575,27663.01255880318,1.7981343889783952,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2984104888035285,27666.04751158195,2.0965448777819238,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.29938914410977924,27653.574840119014,2.395934021891703,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2984619239068028,27650.321524915642,2.694395945798506,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2979787650133382,27649.424536435163,2.992374710811844,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2979459334298726,27646.461387372565,3.2903206442417163,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2976176486008199,27644.22519046847,3.5879382928425363,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2967319153188642,27646.517133791935,3.8846702081614004,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2959994961627405,27651.362351939,4.180669704324141,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.29619264001082524,27652.540335635662,4.476862344334966,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.295647531867872,27655.01259542801,4.772509876202839,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.2954633129416923,27656.585462017792,5.0679731891445305,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.29576908546669967,27654.882694703192,5.36374227461123,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-5.36374227461123,1695.660266397738,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.3775435116028599,26087.877097589317,-0.3775435116028599,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.3769807704322149,26094.28688258546,-0.7545242820350748,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.3765015231213935,26098.78814587733,-1.1310258051564683,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.37656463598739254,26093.43153732427,-1.507590441143861,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.3765881036388251,26084.68199005512,-1.884178544782686,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.37636699470920637,26077.06070456991,-2.2605455394918925,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,2.2605455394918925,-27.74337547213359,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28834386895437913,33891.575001621386,0.28834386895437913,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28664746863094553,33974.561233935696,0.5749913375853246,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2881954309610486,33930.03981290731,0.8631867685463732,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2869952941263372,33934.70298743589,1.1501820626727104,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2864751500202356,33943.00568440508,1.436657212692946,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.286840771339371,33935.695599071616,1.723497984032317,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28775268182995395,33910.2502851957,2.011250665862271,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.28625367668218027,33909.05678368765,2.2975043425444515,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.28495616624788284,33921.404651289246,2.5824605087923342,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2851713795296358,33925.369460273796,2.86763188832197,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2842198859674204,33935.785276070776,3.1518517742893906,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2834275457959005,33949.489396105375,3.435279320085291,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.28352059644221034,33957.65441903615,3.7187999165275016,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.28311097314027134,33965.7251658371,4.001910889667773,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.2821483615887708,33978.11023868004,4.284059251256544,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-4.284059251256544,-2269.0820846736133,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.1953892616441091,37650.862456206494,0.1953892616441091,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.19539321760045758,37631.646656957855,0.39078247924456666,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.39078247924456666,96.7539792032447,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.17913762634832045,41524.852049999994,0.17913762634832045,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.17873919610859407,41550.28642692325,0.35787682245691455,,,,
2023-12-04 21:59,平倉,,,,,,41718.23045,-0.35787682245691455,-75.03326108130948,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.16707575457096172,43984.3312540495,0.16707575457096172,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.16688356150822237,43987.628343221775,0.33395931607918405,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.16701658417950546,43962.38656655527,0.5009759002586895,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.16686387111295095,43948.82975111263,0.6678397713716405,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.16633242421924352,43959.89999262349,0.8341721955908841,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.1663683803204359,43958.39032010648,1.00054057591132,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.00054057591132,295.5300395833819,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.17986970890234266,42212.735260236834,-0.17986970890234266,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.17947452754882628,42238.03882413572,-0.359344236451169,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.359344236451169,75.4978577482428,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1694895838967036,45198.877946780936,0.1694895838967036,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.1694895838967036,-112.18613323278608,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.17412645693124523,43263.357500000006,-0.17412645693124523,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.17313486717703536,43365.21155360559,-0.3472613241082806,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17547416907941105,43190.68573636174,-0.5227354931876916,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17557633649871726,43086.81633488982,-0.6983118296864089,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17461241690483795,43063.59442284223,-0.8729242465912469,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17453576808410592,43044.10457842663,-1.0474600146753528,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17489434906766535,43011.42998656644,-1.222354363743018,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17497548852807882,42979.08276431052,-1.3973298522710969,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17493819392200888,42950.198448884614,-1.5722680461931058,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17470300603880196,42928.60159271647,-1.7469710522319077,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.17442951611125593,42913.15579031707,-1.9214005683431636,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.17394565717357705,42906.62986921086,-2.0953462255167405,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.17358106889552588,42904.71583176602,-2.2689272944122663,,,,
2024-01-04 08:14,平倉,,,,,,43080.17228884368,2.2689272944122663,300.35216569022873,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16550914733450633,46788.581368164385,0.16550914733450633,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.16616647622788902,46672.49416170504,0.3316756235623953,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1659448732491493,46639.11372535892,0.49762049681154463,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1654832112722595,46643.22728075902,0.6631037080838041,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.1660246676737604,46605.919592585014,0.8291283757575645,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.16532150734182963,46606.23707221417,0.9944498830993941,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.16495785298270604,46614.4332081491,1.1594077360821,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.164618273953533,46626.7279168807,1.3240260100356331,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.164248753579749,46642.71313408847,1.4882747636153821,,,,
2024-01-09 14:14,平倉,,,,,,46765.23757876265,-1.4882747636153821,-251.9495618375185,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17314725974073755,42824.772963959,-0.17314725974073755,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.17278457274184306,42848.24783105832,-0.34593183248258064,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.17263632205362966,42854.05808782327,-0.5185681545362103,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.17234520447741564,42864.318484964555,-0.6909133590136259,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.17189132147023417,42884.47022651085,-0.86280468048386,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.86280468048386,169.0728087382554,0.0
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.15168183488741066,49805.23025598297,0.15168183488741066,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.15168183488741066,-34.1058724673898,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.14575848797738816,51543.25874999999,0.14575848797738816,,,,
2024-02-15 02:44,平倉,,,,,,51369.901161379574,-0.14575848797738816,17.780740875887908,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1341599021156931,56075.92395,0.1341599021156931,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1341036759121521,56059.619218076245,0.2682635780278452,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.133767237500104,56082.38811116692,0.40203081552794917,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.40203081552794917,-286.88046456159867,0.0
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.1195151311939733,60356.863349999985,0.1195151311939733,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11868279105863891,60537.47061215118,0.23819792225261222,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11821168697962744,60657.82316272987,0.35640960923223963,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11776123879369416,60760.714774893175,0.4741708480259338,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.1183817336265699,60746.83301132413,0.5925525816525037,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.5925525816525037,-353.7497031298548,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.1068998129959489,63768.100000000006,-0.1068998129959489,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10623382371743134,63935.391666839336,-0.21313363671338026,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10677425724972144,63862.00816589355,-0.3199078939631017,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10649944797715331,63850.53932765256,-0.42640734194025504,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.10578749554569442,63916.29831729493,-0.5321948374859494,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10615706511651897,63912.58940158091,-0.6383519026024684,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.1066122995672858,63861.783623439755,-0.7449642021697542,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10641917465802662,63830.221701589784,-0.8513833768277809,,,,
