時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783033922108762,18134.93888867545,4.797464036389418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4770762727638732,18135.05637273569,5.274540309153291,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4772247931354252,18133.181036299742,5.751765102288717,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47577036066063233,18134.438984312266,6.22753546294935,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4752675375443421,18135.589914016036,6.702803000493692,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47458275303579933,18137.116331728557,7.1773857535294905,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4743039306706764,18137.987539056052,7.651689684200167,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.651689684200167,-687.2189222965752,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.41984506033276403,18847.418999999998,0.41984506033276403,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4208027730232209,18816.529293759937,0.8406478333559849,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4200654904470227,18810.973056184535,1.2607133238030075,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42156637798874624,18786.717213049724,1.6822797017917537,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4200725954671483,18781.765803087572,2.102352297258902,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.419761458415289,18777.653669227562,2.5221137556741913,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4184639307994978,18780.32047285721,2.9405776864736892,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4180874469068724,18782.085139629216,3.3586651333805615,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41719567600091834,18785.81323912499,3.77586080938148,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4163891112710709,18790.540916652204,4.192249920652551,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41679840540817475,18791.04302580832,4.609048326060726,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.41566670807904516,18794.13427403656,5.024715034139771,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-5.024715034139771,-124.92004927549031,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36831095954747617,20888.68297782795,0.36831095954747617,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36755166478316054,20899.77647505409,0.7358626243306368,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36817821262079586,20884.65155485107,1.1040408369514325,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37242315188385533,20811.86554411486,1.4764639888352877,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3756711526833416,20727.8382084663,1.8521351415186293,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37246355200361747,20698.510075550825,2.224598693522247,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37368076997119526,20664.959715138288,2.5982794634934425,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37582033289321704,20622.425380753466,2.9740997963866596,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3731596214330285,20603.517555972834,3.347259417819688,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37145074892661284,20595.810325509778,3.718710166746301,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.367710267340553,20606.482699262622,4.086420434086854,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3672065455208733,20616.01351285712,4.453626979607727,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36710505472620525,20622.947347827692,4.820732034333933,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3660695133864173,20631.5521033499,5.18680154772035,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3676705037195922,20631.70557331402,5.554472051439943,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.36554150870366514,20637.977612621715,5.920013560143608,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.920013560143608,-1217.0929856426758,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.305806864807036,20776.48305,0.305806864807036,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3056199530355651,20772.437760171648,0.6114268178426011,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-0.6114268178426011,-104.71321816218097,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2769927603983874,22513.6512,0.2769927603983874,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2762417715805039,22532.93463809458,0.5532345319788913,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.5532345319788913,-44.02725137252498,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2724229195133987,22683.83625,0.2724229195133987,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2724229195133987,-66.42348719225595,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2638089325849823,23149.168799999996,0.2638089325849823,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2639938204285862,23129.483395118255,0.5278027530135685,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.26351305036280986,23129.259564986885,0.7913158033763783,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2628105884224499,23138.775971650604,1.0541263917988282,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-1.0541263917988282,367.1660203546148,0.0
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2828733897023763,22778.59027706515,-0.2828733897023763,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,0.2828733897023763,12.750469099070779,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27054168800910683,23864.026049999997,0.27054168800910683,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2702314823566764,23865.770429760214,0.5407731703657832,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.269864835808746,23869.18656672893,0.8106380061745292,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-0.8106380061745292,62.059117209416726,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2966904203737789,21882.908747652255,-0.2966904203737789,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2962831352760351,21886.99557316829,-0.592973555649814,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2959869203168092,21888.36015607422,-0.8889604759666232,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2954620640553736,21893.27492806248,-1.1844225400219968,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2956174954778428,21889.556360035116,-1.4800400354998395,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.295557797883323,21884.171751000675,-1.7755978333831626,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7755978333831626,-172.98310195948912,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28761305000811244,21837.3774262115,-0.28761305000811244,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.28761305000811244,11.703665398087296,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2558059207147266,24598.43082189651,0.2558059207147266,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25527003950197336,24611.904878631816,0.5110759602166999,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2553338482380325,24606.146885006074,0.7664098084547324,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.255421653604097,24595.00385056185,1.0218314620588294,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25454356361907693,24600.31561421366,1.2763750256779063,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2542417898315663,24604.61521696135,1.5306168155094726,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2537216190466752,24611.352934158323,1.7843384345561477,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2533770518045975,24617.504556786138,2.0377154863607454,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25381593852724377,24614.85160134915,2.291531424887989,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25362406095287016,24612.12945442781,2.5451554858408594,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2530135739131987,24613.040190145315,2.7981690597540583,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2526833995288087,24614.420687351765,3.0508524592828667,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.25224803691172265,24616.949351880077,3.3031004961945896,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.25215761006749515,24617.99574990551,3.5552581062620847,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25250718811352696,24615.011393202196,3.8077652943756117,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2520407039502292,24613.69714199123,4.0598059983258405,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25247727588332,24608.606623438976,4.31228327420916,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2516588618355736,24607.133766889507,4.563942136044734,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25241413561520876,24600.67123777783,4.816356271659942,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2517114826949009,24597.042235777208,5.068067754354844,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.250830163926442,24596.670411021554,5.318897918281285,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.25045994101815233,24596.859127842516,5.569357859299438,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25028836774312746,24596.697488595215,5.819646227042566,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2501360111151104,24596.151966282276,6.069782238157676,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2503614759175425,24593.798760835405,6.320143714075218,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.25095964641913626,24588.45097440185,6.571103360494354,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.25066608996794953,24583.654468263605,6.821769450462304,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24995866107532172,24580.78939972349,7.071728111537626,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.2492039992385882,24579.81652469288,7.320932110776214,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.320932110776214,-2367.102057282378,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.15720865527353284,23792.32401471611,-0.15720865527353284,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.15720865527353284,-5.8921343730782,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.15708066499194628,23750.418850000002,-0.15708066499194628,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1570572978797853,23740.31536715174,-0.31413796287173157,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1569344082709398,23735.2317258662,-0.47107237114267136,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.47107237114267136,58.04607409244606,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.16318745385181074,23148.67428410435,-0.16318745385181074,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,0.16318745385181074,1.8042328214472412,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16866065053596763,22385.78382536174,-0.16866065053596763,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16875451387600404,22368.37228574783,-0.33741516441197167,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1685269797548182,22365.176238685006,-0.5059421441667898,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16830713090923297,22365.283602912223,-0.6742492750760228,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16805790558202752,22367.498835507176,-0.8423071806580503,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.16754022217966344,22376.72226221756,-1.0098474028377138,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1675474440952951,22379.9942861823,-1.1773948469330089,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.16747452920389883,22380.875368908833,-1.3448693761369077,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.16745811848183156,22379.326285964198,-1.5123274946187393,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.16734506092037862,22377.36351890828,-1.6796725555391179,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.16716965518767876,22375.856551636058,-1.8468422107267966,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.16691757912148963,22375.54521476685,-2.013759789848286,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.013759789848286,-112.14101045590115,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16178640936941718,22365.78148407547,-0.16178640936941718,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.16144080266886504,22378.50656894297,-0.3232272120382822,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.16134648520869335,22379.65474169235,-0.4845736972469755,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.16123571181683974,22378.479080302273,-0.6458094090638152,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.16104335235434525,22378.63918526548,-0.8068527614181604,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.16095922720482383,22376.969203062992,-0.9678119886229842,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.16087446978559466,22374.267436249633,-1.128686458408579,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.128686458408579,33.11596803400535,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18258873802660916,19860.688136555862,-0.18258873802660916,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1824817185755987,19856.58195692388,-0.3650704566022078,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.1816388599687715,19879.200277795666,-0.5467093165709793,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.18152647759302276,19888.639623579726,-0.7282357941640021,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18116576230449297,19898.22949844315,-0.9094015564684951,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.18100873480749896,19904.188909948072,-1.090410291275994,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.18007556088427895,19920.235622072316,-1.270485852160273,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1814260236144899,19911.277173050505,-1.4519118757747629,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.18125242352342194,19904.220794857163,-1.6331642992981847,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.18090117677965417,19900.444971467998,-1.814065476077839,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.17951481684206372,19909.38897502894,-1.9935802929199027,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.17970579957571828,19913.453878577893,-2.173286092495621,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.1799967187270754,19912.912351219264,-2.3532828112226962,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.3532828112226962,69.44656423225831,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.16375881129787914,22304.52974776812,0.16375881129787914,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1643383380710134,22253.994527506115,0.32809714936889256,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.16402572078797928,22243.896769533007,0.49212287015687184,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1650353546286638,22199.13081179576,0.6571582247855356,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16564705945452948,22151.424386367624,0.8228052842400652,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16537044647044968,22122.215932877632,0.9881757307105148,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16524180945337874,22100.694429898147,1.1534175401638935,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1647740999435287,22089.64684881267,1.3181916401074223,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1642334506260305,22086.65945061707,1.4824250907334529,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16353705158300347,22091.409209393867,1.6459621423164563,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16356989595788812,22092.89797445098,1.8095320382743445,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16371382794177183,22090.6947947294,1.9732458662161163,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1637005684023661,22087.274875773575,2.1369464346184825,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.1630026630441944,22089.47306831607,2.299949097662677,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.16326965518529457,22087.521378473783,2.4632187528479714,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1626259868578596,22089.853853231292,2.625844739705831,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1630991960654178,22086.875071438655,2.788943935771249,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.16222790307162258,22089.52689736303,2.9511718388428716,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.9511718388428716,-3400.732960783266,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.007676933155602986,24086.09822873907,0.007676933155602986,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0076594335955931315,24101.518849895914,0.015336366751196116,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.007656741513460738,24101.451508789683,0.022993108264656854,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.007663853477337547,24089.804195408575,0.0306569617419944,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007649931228440009,24086.75334015055,0.03830689297043441,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007627026603578309,24092.716417940406,0.045933919574012716,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007653596177291679,24081.59848455683,0.053587515751304396,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007607689125501464,24088.313600420275,0.06119520487680586,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.007601999426274127,24092.866017682376,0.06879720430307999,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.007584593900718229,24099.60074844679,0.07638179820379822,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.07638179820379822,-22.547986842739085,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0066041704569406385,24303.796376105412,0.0066041704569406385,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.006611189740370286,24278.735999584365,0.013215360197310923,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.006605975775664465,24268.6791332766,0.01982133597297539,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.006595741654538211,24266.98318478553,0.0264170776275136,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.00661201140187148,24249.164382768533,0.03302908902938508,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.00658233480346597,24251.41037811815,0.03961142383285105,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.006584384247584233,24248.481461536594,0.04619580808043529,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.006576274726849829,24246.984456640297,0.05277208280728512,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.006568797067110738,24246.187198155236,0.05934087987439586,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.006574407094870522,24241.06849788059,0.06591528696926638,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.006556165077381876,24240.78302518701,0.07247145204664826,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.00653585116894188,24244.765199082092,0.07900730321559014,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.006534061446437993,24246.78944994323,0.08554136466202814,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.08554136466202814,-101.03856121709913,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0022356014408339655,25649.55987393159,0.0022356014408339655,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0022614768528587065,25489.21937127457,0.0044970782936926725,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.002240863752114374,25505.491539056235,0.006737942045807046,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0022485593740772065,25485.42148928402,0.008986501419884253,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.008986501419884253,5.110256340653691,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0023558794536571734,26413.008990913186,0.0023558794536571734,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.002377176073651528,26281.008681619165,0.004733055527308702,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0023603978961759483,26290.56339598636,0.00709345342348465,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0023506123373522162,26316.014127707764,0.009444065760836865,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0023536223579539795,26319.341180795145,0.011797688118790846,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0023513095336010243,26321.48159545663,0.01414899765239187,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.002339985892133649,26337.332227136416,0.016488983544525517,,,,
