時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4755794046538935,18137.337344134816,1.4244118184559755,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4741464099343111,18134.545549273244,1.8985582283902867,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4734954477360386,18134.22072011919,2.3720536761263253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4730356726337227,18133.915214404264,2.845089348760048,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47203094698590414,18136.602298448674,3.3171202957459522,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4709087916961664,18141.73006042176,3.7880290874421187,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4707832375701587,18144.247847522067,4.258812325012277,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47135377486708596,18142.26687262178,4.730166099879363,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4704387991402562,18142.193010565417,5.200604899019619,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4708408346259121,18139.339788429854,5.671445733645531,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4696328608711329,18139.102566098863,6.141078594516664,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4697790640067145,18137.20886034686,6.610857658523378,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4683473237943503,18138.031730907882,7.079204982317728,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46785234579586893,18138.815243986734,7.547057328113597,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.547057328113597,-518.2930813697212,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43790399908189415,18188.4285608457,0.43790399908189415,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.43790399908189415,39.06746417447338,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.42464540239294346,18829.601801082616,0.42464540239294346,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4245474497597012,18822.353161753264,0.8491928521526446,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4232516860188745,18832.820669841643,1.272444538171519,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42297187387090074,18836.46265597473,1.6954164120424198,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42393671916642806,18826.310520026203,2.1193531312088476,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42319394564759777,18821.906925186657,2.5425470768564455,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4247060111116741,18806.48771797348,2.96725308796812,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42320110358265595,18800.9268011952,3.3904541915507758,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4228876493246702,18796.06191888047,3.813341840875446,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42158045831802726,18796.09492730671,4.234922299193474,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4212011705459626,18795.950353627435,4.656123469739436,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4203027581391191,18797.596006328502,5.076426227878555,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42032306208073467,18797.48110185025,5.49674928995929,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.49674928995929,-146.30610076699418,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.41161304536583015,18819.0048,0.41161304536583015,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.41108320968571005,18821.70441026725,0.8226962550515402,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-0.8226962550515402,-8.239647946396875,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3693920906452075,20905.73137940877,0.3693920906452075,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37066545017893227,20859.320413377907,0.7400575408241398,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.370037830631027,20848.717117736218,1.110095371455167,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3686420528057649,20857.875138241012,1.478737424260932,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3688613302582746,20856.732849441436,1.8475987545192065,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.36747739770507803,20865.52702451836,2.2150761522242846,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36747984486017843,20868.821956415053,2.582555997084463,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36672226348780584,20874.05318467396,2.949278260572269,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3673473974845096,20871.878846855037,3.316625658056779,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3715827578000066,20844.093729762873,3.688208415856786,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.37482342930043494,20802.903141375547,4.063031845157221,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3716230667545942,20781.933761953453,4.4346549119118155,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3728375380004026,20757.37210445606,4.8074924499122185,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37497227287665824,20726.33127929286,5.182464722788877,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3723175654636366,20707.998865107034,5.554782288252514,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3706125491254994,20696.637872741194,5.925394837378013,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3668805081494816,20697.674339127974,6.292275345527495,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36637792300681826,20699.016998254127,6.658653268534313,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3662766612319171,20699.4367167216,7.02492992976623,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36720822608760006,20696.179686737556,7.39213815585383,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.39213815585383,-532.890992338972,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3393475486295182,20734.46205,0.3393475486295182,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3379954778495843,20765.457797341387,0.6773430264791025,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3371429007979826,20786.345046100665,1.014485927277085,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33694640245776875,20794.637497588734,1.3514323297348536,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33640882483352086,20802.08648572976,1.6878411545683745,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33697044292772793,20797.825545556858,2.0248115974961025,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3373252999824186,20788.691186516422,2.3621368974785213,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.33741764778887084,20778.536659592122,2.699554545267392,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.33609095508018105,20777.413273560665,3.0356455003475733,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.335580089093975,20777.59073833609,3.3712255894415484,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.33539585151609175,20776.886636793428,3.7066214409576403,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-3.7066214409576403,-466.8249095730687,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2878323782811968,22555.0719,0.2878323782811968,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2880734272570198,22534.352881553514,0.5759058055382166,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.28719097626471024,22542.964928787853,0.8630967818029268,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.28672264268576547,22550.82270181795,1.1498194244886923,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2867178117880703,22551.111667196772,1.4365372362767626,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.28605658084075586,22556.20536957259,1.7225938171175184,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.7225938171175184,-213.56056555812117,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2750653798227043,22683.83625,0.2750653798227043,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2750653798227043,-67.06778477494363,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.269277263672728,22899.051978507207,0.269277263672728,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.269277263672728,-76.91177582743182,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2622785873528449,23193.1802363208,0.2622785873528449,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2625143254610621,23171.16463314434,0.524792912813907,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.26269830599225213,23150.698003142417,0.7874912188061591,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2622198952414012,23145.230648036068,1.0497111140475603,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26152088053925027,23149.6581601135,1.3112319945868105,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2609234434521446,23157.555774239536,1.572155438038955,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.26136864827636175,23154.277943083165,1.8335240863153168,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.8335240863153168,506.68188527697595,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2872642401339645,22769.942948722233,-0.2872642401339645,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.286851876740478,22774.910186178437,-0.5741161168744425,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2861158957228606,22788.46190906808,-0.8602320125973031,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2864513964267673,22782.889368354703,-1.1466834090240705,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.28613445612936406,22780.034156692127,-1.4328178651534347,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2860981652275278,22774.822187682686,-1.7189160303809625,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.28495679230907145,22780.82139579947,-2.0038728226900338,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2847412338379597,22784.63336357632,-2.2886140565279933,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28486711076317917,22783.9644344167,-2.5734811672911726,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2840701957571138,22787.513044546748,-2.8575513630482865,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.8575513630482865,113.93599045208043,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27641515806971817,23864.026049999997,0.27641515806971817,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27609821784109134,23865.770429760214,0.5525133759108095,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2753834460952519,23878.993910472476,0.8278968220060614,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2750436807023578,23887.00243706174,1.1029405027084191,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2749529752337882,23888.611435066206,1.3778934779422074,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.27424274737794974,23895.976252647743,1.6521362253201572,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.27462182038242944,23893.133595133266,1.9267580457025866,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.27439065118919026,23890.528928364693,2.201148696891777,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2747128240055635,23882.746168357135,2.4758615208973405,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-2.4758615208973405,70.68382022362744,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3020355608495715,21856.145360759896,-0.3020355608495715,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.301892124614096,21850.41111587216,-0.6039276854636675,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30106343392654156,21861.222104409586,-0.904991119390209,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30065014572546184,21868.66975166725,-1.205641265115671,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.300864881568817,21865.66000580826,-1.506506146684488,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.30004936537067656,21869.88430615095,-1.8065555120551646,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29951730541347965,21875.31379529676,-2.106072817468644,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29967487014512595,21875.232046408637,-2.4057476876137702,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29961435319616536,21873.2358794485,-2.7053620408099355,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7053620408099355,-233.9775228528385,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2888775071422559,21837.3774262115,-0.2888775071422559,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28850660295144054,21840.485239160622,-0.5773841100936965,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2879333655336702,21848.711918789584,-0.8653174756273667,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2880080089532784,21845.96032458189,-1.153325484580645,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.28786219652879186,21842.156603522948,-1.441187681109437,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.441187681109437,-50.19415264550572,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.25278888037644287,24656.642297518723,0.25278888037644287,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2526485997187954,24651.147668459293,0.5054374800952383,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2520349893348594,24661.058809863138,0.7574724694300976,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25184370733887873,24664.529585010463,1.0093161767689764,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25139528860588034,24670.45616791903,1.2607114653748568,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2521220628675718,24658.452746208088,1.5128335282424286,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2515938988734241,24653.740706267712,1.7644274271158527,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25165678870067776,24646.36120227633,2.01608421581653,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25174332958276974,24636.9486632414,2.2678275453993,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25087788496058094,24635.4237293502,2.518705430359881,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25058045701358916,24634.589168781207,2.76928588737347,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2500677772016295,24636.03110462808,3.019353664575099,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2504112748690511,24632.777953459707,3.2697649394441504,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2502219711228149,24629.561771351386,3.519986910566965,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2496196731001524,24629.074388753907,3.7696065836671178,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24929392764459143,24629.113695445507,4.018900511311709,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24902433992685657,24629.26476901411,4.267924851238566,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24936957417198868,24626.158335125703,4.5172944254105545,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2489088864663094,24624.47064411652,4.766203311876864,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.249340033626371,24619.612695001353,5.015543345503235,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24853178906071083,24617.831971210897,5.264075134563946,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24927767792913474,24611.772881117795,5.51335281249308,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2485837560616547,24608.14160549168,5.761936568554735,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24771338841928253,24607.3590997092,6.009649956974018,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2473477658416497,24607.10245078949,6.256997722815668,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24717832450870433,24606.570343135198,6.504176047324372,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2470278610397839,24605.724726945802,6.751203908364156,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24725052425263458,24603.287808571535,6.99845443261679,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24784126198322792,24598.17402604628,7.246295694600018,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24755135321756158,24593.540754011727,7.49384704781758,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.24790165268830097,24587.308727772943,7.741748700505881,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.24788264620625156,24580.764484640295,7.989631346712133,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.24702512537279844,24576.438594572897,8.236656472084931,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24611252735165245,24574.296214952064,8.482768999436583,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.482768999436583,-3288.8179680434514,0.0
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.10984792673897181,24888.046567751684,0.10984792673897181,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.10984792673897181,54.67934526269413,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.11686494664018678,23814.559748137686,-0.11686494664018678,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.11652224931507452,23837.60938542304,-0.2333871959552613,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.11652145325025492,23837.42006603284,-0.34990864920551623,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.11645452838255516,23834.793344035796,-0.4663631775880714,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.11630618050134876,23834.52452127715,-0.5826693580894201,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.11651342679843169,23823.317756310127,-0.6991827848878518,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.11640070990136052,23815.210223379312,-0.8155834947892123,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.11615820597346109,23812.35704965351,-0.9317417007626734,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.9317417007626734,-53.587020199048744,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.1138089512777283,23788.560781623935,-0.1138089512777283,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11387778777988716,23769.48405008936,-0.22768673905761547,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11384119374939233,23757.758583338888,-0.3415279328070078,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11374754527260697,23750.849697553593,-0.45527547807961477,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11363335338357412,23746.727218501477,-0.5689088314631889,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11354444087496976,23743.12158315129,-0.6824532723381587,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11318373712888992,23747.923337967313,-0.7956370094670486,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.1132288170266326,23747.39147642922,-0.9088658264936812,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11316413917786955,23745.851051759928,-1.0220299656715508,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.0220299656715508,25.428709695239036,0.0
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.11006525066158096,24632.84426649975,0.11006525066158096,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.1100916083705736,24617.574058047438,0.22015685903215454,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.10988720502713491,24619.517232723134,0.33004406405928943,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-0.33004406405928943,-14.28276824382867,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.11594864611326988,23166.404385698806,-0.11594864611326988,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.11577107800455086,23172.57064733582,-0.23171972411782074,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.11526088585159927,23200.9738098578,-0.34698060996942004,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.11545738935954271,23199.55328266849,-0.46243799932896273,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.11530021862965328,23200.378340436262,-0.577738217958616,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.11518850999751878,23200.81008602048,-0.6929267279561349,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.11529009693239155,23194.89726295867,-0.8082168248885264,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.11532256463684722,23186.755814884076,-0.9235393895253736,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.11525195542801966,23179.431053016102,-1.0387913449533932,,,,
