時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09035000385475665,99764.28439691121,-0.18129757376352632,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09072435850515748,99686.73339429751,-0.27202193226868376,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09016155770664781,99777.8985779675,-0.36218348997533156,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08991132272888842,99868.03549013482,-0.45209481270422,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08966183058445253,99957.66057373438,-0.5417566432886725,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08937630742807157,100052.82413262693,-0.631132950716744,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08911872945055979,100147.70413872752,-0.7202516801673038,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08886339276517452,100242.21832837354,-0.8091150729324783,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8091150729324783,2254.3290225120368,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10639849271348167,105559.70790274275,0.10639849271348167,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10639849271348167,-48.88590797644434,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10537001029036491,106019.22141701894,0.10537001029036491,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10537001029036491,223.43040020892744,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10730490665094922,106086.59091472383,0.10730490665094922,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10750848248006671,105933.03452153046,0.21481338913101594,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10712180571791347,105973.74637914528,0.3219351948489294,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10705274882423943,105984.69574257628,0.42898794367316884,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10691006894296722,105998.30228028721,0.535898012616136,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10751926498490784,105889.3830766618,0.6434172776010438,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6434172776010438,1704.963993711176,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12628207194687083,103009.46231210575,-0.12628207194687083,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12623055786824555,102978.98737439004,-0.25251262981511635,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1259321333727097,103015.7014908713,-0.37844476318782605,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12585737937327088,103023.62500883683,-0.504302142561097,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12585243372751292,103008.62128506544,-0.6301545762886098,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12571565935656334,103000.11809036808,-0.7558702356451732,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1262792912825679,102913.56884060173,-0.8821495269277411,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12608764059958125,102855.42724925259,-1.0082371675273223,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12565714241445144,102837.85810530296,-1.1338943099417738,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12583215723480723,102799.27023747674,-1.259726467176581,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12611100218686827,102737.71549043697,-1.3858374693634494,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12660105936873198,102644.64600603252,-1.5124385287321813,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12640424313513535,102570.42500266506,-1.6388427718673166,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1262743402699457,102507.09936383451,-1.7651171121372624,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12627336467638714,102445.49676135991,-1.8913904768136496,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12631518494377653,102383.12835139014,-2.017705661757426,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,2.017705661757426,-1123.0750658197019,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11654037281225765,100216.42107838222,-0.11654037281225765,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1162231155677714,100302.86490296482,-0.23276348838002905,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11623534764227614,100294.80049660019,-0.3489988360223052,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11628366705392738,100255.31183986267,-0.4652825030762326,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11627227868963702,100213.56477895688,-0.5815547817658696,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11626838462680035,100169.62706007563,-0.69782316639267,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11550644479276503,100217.76970720368,-0.813329611185435,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11553123481672709,100238.77076994325,-0.9288608460021621,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11535481432241325,100260.96251606113,-1.0442156603245754,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11546611646961456,100259.12871903357,-1.1596817767941898,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11544777481160119,100249.99647756583,-1.275129551605791,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11500915406647966,100265.69560676279,-1.3901387056722707,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11495712053450834,100274.79129761622,-1.505095826206779,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11477936566167443,100286.48011735483,-1.6198751918684535,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1148773880574489,100284.31256075513,-1.7347525799259025,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11465272066988641,100288.37241344222,-1.849405300595789,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11477270055599609,100279.97736346841,-1.9641780011517849,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11430281758757035,100289.65071349926,-2.0784808187393553,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11419553741165556,100297.98875390812,-2.192676356151011,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11414736224021799,100302.62593187971,-2.306823718391229,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.306823718391229,-1046.5788924686717,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1061325160232944,98008.971,-0.1061325160232944,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10661393791158286,97738.31830267516,-0.21274645393487726,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10631848796131219,97706.24139516824,-0.31906494189618945,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10611329227300097,97712.94137620623,-0.4251782341691904,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10627619679371056,97667.50804521673,-0.531454430962901,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10593581650561351,97673.11151540301,-0.6373902474685145,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6373902474685145,433.95929925133845,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10694127963745242,100842.58507226889,0.10694127963745242,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10619808280312433,101143.59124048402,0.21313936244057674,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10593547508528525,101293.93916720957,0.31907483752586197,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10591215732066564,101349.56195520211,0.4249869948465276,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10589740894050412,101365.54528286878,0.5308844037870317,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10572826369355909,101386.26697971339,0.6366126674805908,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10565465774072799,101396.67791685696,0.7422673252213188,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10582725715567383,101371.21107373109,0.8480945823769926,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10546415223612784,101378.7521838561,0.9535587346131205,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10539085902792414,101381.70074704908,1.0589495936410447,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10525425985634229,101386.82650280671,1.164203853497387,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.164203853497387,1542.279991644107,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.12327575618390244,98940.69650420001,-0.12327575618390244,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.12327575618390244,-9.615762967386763,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12315243187527004,98862.7439,-0.12315243187527004,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12341300957053707,98708.90836866884,-0.2465654414458071,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.2465654414458071,73.9524835372006,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1254685343696758,97433.0087252,-0.1254685343696758,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12530879915678284,97446.34652542665,-0.25077733352645865,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12492940506046803,97516.7141506236,-0.37570673858692666,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1256862454638191,97380.3894760791,-0.5013929840507457,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12503317128252114,97380.70308991913,-0.6264261553332668,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6264261553332668,1142.2895614278812,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.1313191366662948,101423.4209895311,0.1313191366662948,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.1313191366662948,-86.56043635470644,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.1333171287184769,99054.74785000001,-0.1333171287184769,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.13326967276099427,99022.86947578033,-0.26658680147947117,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.26658680147947117,160.34717765520418,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.14218255305126282,93820.0665,-0.14218255305126282,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1430639864686399,93483.41369155793,-0.28524653951990275,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14246549902993005,93471.16926760953,-0.4277120385498328,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14260803590431756,93418.35324928108,-0.5703200744541503,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14218009244541485,93424.10027716802,-0.7125001668995652,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14236925912144893,93391.72718954418,-0.8548694260210141,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1425581768993358,93337.61238822347,-0.9974276029203499,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14190387007904523,93338.9791531977,-1.139331472999395,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1423133137058803,93299.89367185795,-1.2816447867052754,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14252879725148915,93245.22155823844,-1.4241735839567644,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1424181105526406,93198.64741073347,-1.566591694509405,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.566591694509405,-4079.2681356022645,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09970035541431284,91438.15805,-0.09970035541431284,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09985042948647735,91323.72925740604,-0.1995507849007902,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09933491518528623,91412.61723641118,-0.2988857000860764,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2988857000860764,-601.6167958776953,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09458892168636947,89733.4746403089,-0.09458892168636947,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09464617184902924,89661.4964227711,-0.1892350935353987,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09457370798394289,89630.53828209078,-0.28380880151934157,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09429775199049464,89658.06787373814,-0.37810655350983624,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0942973661971149,89656.77574579683,-0.47240391970695117,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.0941244584847708,89668.36228568178,-0.566528378191722,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09394745517368094,89687.89954410939,-0.6604758333654029,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6604758333654029,998.7926461837528,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.10697594595126951,88121.48095146334,-0.10697594595126951,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.10706996585136275,88038.75412883908,-0.21404591180263227,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10702009489725148,87995.54821155453,-0.3210660066998837,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10662955236289297,88032.29073615909,-0.4276955590627767,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10684840058428192,88000.74445169122,-0.5345439596470586,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.5345439596470586,560.1830141046416,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11968922617267659,83046.4468490178,-0.11968922617267659,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11937964056147081,83112.43281425221,-0.2390688667341474,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2390688667341474,-689.0380161285485,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11477058157001607,80431.86395000001,-0.11477058157001607,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11444709001683465,80505.12371344586,-0.22921767158685072,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11430266068997622,80536.61527668974,-0.34352033227682693,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11438698526238093,80517.43900682816,-0.4579073175392079,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11254783374166029,80749.35447575084,-0.5704551512808682,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11222889536520995,80929.174255277,-0.6826840466460782,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11224295002089456,81045.23662311354,-0.7949269966669728,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1106190663904329,81267.94264091761,-0.9055460630574057,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9055460630574057,2169.8276394654063,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1347451306910183,84142.04999999999,0.1347451306910183,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.1345830234206087,84150.57728401202,0.269328154111627,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.13454395241659328,84133.5045680099,0.4038721065282203,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13440950109443514,84124.94582163161,0.5382816076226554,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13427486464633767,84119.83139273935,0.6725564722689931,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.13407257504545517,84123.50779385348,0.8066290473144482,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13400615562896462,84120.07740257295,0.9406352029434129,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13384302701628129,84119.77945537647,1.0744782299596942,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1337384616592133,84117.50466493293,1.2082166916189074,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13351523114676672,84121.29115586018,1.341731922765674,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.341731922765674,-154.78762438444056,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12112982049061144,91389.07169999999,0.12112982049061144,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12112982049061144,221.40425855721645,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12599909713209984,89527.47750139667,0.12599909713209984,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12459094050734634,89985.52719123251,0.2505900376394462,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12360077688603979,90347.74750158905,0.37419081452548597,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12407214861458438,90421.8408629957,0.49826296314007035,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12471187734251084,90355.42955438537,0.6229748404825812,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12485756303708939,90278.5477406768,0.7478324035196706,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12437258084422796,90260.95827040738,0.8722049843638986,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12462516051847146,90213.63777124496,0.9968301448823701,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12437414842556849,90187.027386228,1.1212042933079385,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1240785883640131,90178.14076725206,1.2452828816719517,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12378172779214452,90182.24708681642,1.3690646094640961,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12293997409111979,90229.06407288882,1.4920045835552158,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12364161190731954,90222.64244576848,1.6156461954625354,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12466116590722576,90157.8727273391,1.7403073613697613,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7403073613697613,4569.781777782624,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.18213771279763366,86087.49543075444,-0.18213771279763366,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1817184666649017,86143.61625832322,-0.36385617946253535,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1814886869519489,86169.9473012096,-0.5453448664144842,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5453448664144842,-1235.423254264596,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17182425583274602,83794.95120515002,-0.17182425583274602,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17125347571829158,83892.41508179865,-0.3430777315510376,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17081510849298695,83968.59034194786,-0.5138928400440246,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17042654560603337,84033.47095321542,-0.684319385650058,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17105146423158135,83994.28315765498,-0.8553708498816394,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1701371263708246,84029.04527353494,-1.025507976252464,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.17103351771708347,83978.97810878279,-1.1965414939695473,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17049213499666951,83964.21312526413,-1.3670336289662168,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.170560922785617,83939.67281310931,-1.537594551751834,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17010424442648112,83934.1155456705,-1.707698796178315,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1704965025049352,83904.44316333815,-1.8781952986832502,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16991793448475573,83896.4481565195,-2.048113233168006,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16954590007801817,83897.3332367911,-2.2176591332460243,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1694988087678738,83893.79112992571,-2.387157942013898,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16902923134349535,83900.57252232419,-2.5561871733573938,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16947330999514731,83887.63586450102,-2.725660483352541,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.725660483352541,-2716.3164801002413,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13087224817104115,87611.94465806888,0.13087224817104115,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13050507975571304,87691.12763043286,0.26137732792675417,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13096344534968965,87585.88246420416,0.3923407732764438,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13035576287613623,87613.17735261466,0.52269653615258,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13090213108174567,87538.82367569667,0.6535986672343257,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13070413038103812,87496.80224559619,0.7843027976153638,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13051751500988523,87472.15113670188,0.914820312625249,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1308677735805184,87413.45790147303,1.0456880862057674,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1308146398613481,87362.08465418153,1.1765027260671155,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1311333600307846,87291.00627192944,1.3076360860979002,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13070452398254417,87250.98848996877,1.4383406100804443,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.130737060993177,87208.59095321778,1.5690776710736214,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1299675017904383,87205.52098885438,1.6990451728640596,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1304290766462304,87174.69048137416,1.82947424951029,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.12980127651108625,87170.10841358731,1.9592755260213763,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12972348995071503,87163.92642221198,2.0889990159720915,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.12962907555177966,87157.0828061968,2.218628091523871,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.12963697872673077,87145.89388089588,2.348265070250602,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1291985262224658,87146.74439948457,2.4774635964730676,,,,
