時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11339775059924624,100253.37376574511,-1.1380159293517391,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11296691851136828,100270.20446309488,-1.2509828478631073,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11291580894697077,100279.6902644483,-1.3638986568100782,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1127412104952439,100291.91118062648,-1.476639867305322,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1128374922919898,100289.20196810961,-1.589477359597312,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11261681435840318,100293.2113569039,-1.7020941739557152,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11273466374289061,100283.98619780093,-1.8148288376986057,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11260415545496694,100276.77539838478,-1.9274329931535727,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1121609075719046,100286.62453830134,-2.0395939007254773,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11205563770936722,100295.11994022939,-2.1516495384348446,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11215485104127298,100293.4087606336,-2.2638043894761175,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11189641292694354,100298.03842297796,-2.375700802403061,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.375700802403061,-1066.9290698877012,0.0
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.10181932767837684,99743.8123454,-0.10181932767837684,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.10181932767837684,187.62312309265096,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10601563937670619,97468.88775449112,-0.10601563937670619,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10601563937670619,139.224247859787,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11195749297661838,93446.6533,-0.11195749297661838,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11206950656041102,93353.25332331499,-0.2240269995370294,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11173320424777583,93384.50097334094,-0.3357602037848052,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1118818621821368,93345.81390544013,-0.447642065966942,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.447642065966942,-45.437861332617274,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11185413038299091,92753.6,-0.11185413038299091,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11176726537968337,92743.25821650212,-0.22362139576267429,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.22362139576267429,-480.4558432538109,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10798477195919495,91438.15805,-0.10798477195919495,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10769660891116466,91514.56755082193,-0.2156813808703596,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2156813808703596,-456.12645411722724,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10473574296409958,89733.4746403089,-0.10473574296409958,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10479913451370268,89661.4964227711,-0.20953487747780225,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10471889724476506,89630.53828209077,-0.3142537747225673,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10441333867105565,89658.06787373814,-0.41866711339362295,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10441291149252845,89656.77574579683,-0.5230800248861514,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1042214554806222,89668.36228568178,-0.6273014803667736,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10402546452350386,89687.89954410937,-0.7313269448902775,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10364282434602098,89732.49581116329,-0.8349697692362985,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8349697692362985,1058.2817646446679,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1248057740830432,83178.5899,-0.1248057740830432,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1248057740830432,-367.9687142888496,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12413976868646459,80578.59055,-0.12413976868646459,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12398310744479292,80589.17214570167,-0.2481228761312575,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12407457357915568,80546.0617044601,-0.3721974497104132,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12207966183148226,80829.31893956076,-0.49427711154189546,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12173371213304995,81029.67652625196,-0.6160108236749454,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1217489570965121,81148.73801904223,-0.7377597807714575,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11998754456754701,81389.28838296617,-0.8577473253390046,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11881346916071281,81658.69029776625,-0.9765607944997173,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,0.9765607944997173,2056.9927930772674,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13121100939268185,91389.07169999999,0.13121100939268185,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13121100939268185,239.8309196816019,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13648553799805876,89527.47750139667,0.13648553799805876,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13496018568292664,89985.52719123251,0.2714457236809854,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13388761438967012,90347.74750158904,0.4053333380706555,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1343982166513675,90421.84086299568,0.539731554722023,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13509118764553518,90355.42955438537,0.6748227423675582,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13524899822398978,90278.54774067677,0.8100717405915481,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1347236527491506,90260.95827040735,0.9447953933406987,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1349972536995634,90213.63777124495,1.0797926470402621,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1347253507945135,90187.02738622799,1.2145179978347755,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13440519235742698,90178.14076725204,1.3489231901922025,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13408362517334302,90182.24708681641,1.4830068153655456,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1331718154115177,90229.0640728888,1.6161786307770634,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13393184795939703,90222.64244576846,1.7501104787364603,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1350362556842348,90157.87272733908,1.8851467344206951,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8851467344206951,4950.107887046802,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2022229862350896,83990.20380115445,-0.2022229862350896,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20170534459893075,84055.8109077666,-0.40392833083402035,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20124651392696744,84113.43947550628,-0.6051748447609878,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2019844429534131,84044.38956547127,-0.8071592877144009,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20090475606323754,84076.16230075824,-1.0080640437776385,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.20158182425512106,84036.32574516552,-1.2096458680327595,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20132396451524978,84011.25093389918,-1.4109698325480093,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20140519190079118,83977.74113613067,-1.6123750244488004,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20086592774194098,83967.34374994393,-1.8132409521907413,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2008466717239636,83951.4613236006,-2.0140876239147047,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2004069190128291,83947.53043119273,-2.214494542927534,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2003512560662526,83939.22690483397,-2.4148457989937864,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1997962053996522,83943.5915054411,-2.6146420043934384,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2003211159656758,83925.72384666455,-2.8149631203591143,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19962002681108976,83924.18628389356,-3.014583147170204,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19983587192657695,83911.99650596887,-3.214419019096781,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19917747764157182,83912.5169441335,-3.4135964967383527,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20040291734537294,83879.90387233529,-3.6139994140837257,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.19945260512604232,83867.23664323708,-3.813452019209768,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.813452019209768,5503.522699920302,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2539378794121845,87375.83377273443,0.2539378794121845,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.25275958421478745,87535.20973796591,0.5066974636269719,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.25381899115952866,87437.32792130475,0.7605164547865005,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.25343506816540196,87399.67129141417,1.0139515229519025,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2530732213043198,87384.56049428863,1.2670247442562224,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.25279736401109915,87375.79212090808,1.5198221082673216,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-1.5198221082673216,916.089743598481,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.25781283946097955,89102.3104908,0.25781283946097955,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2568052734396452,89232.10237582796,0.5146181129006248,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2558152391957381,89360.39983377694,0.7704333520963629,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2561555247590483,89372.75034998504,1.0265888768554112,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.0265888768554112,948.7655888280093,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.25517093624579756,93385.10508460333,0.25517093624579756,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.25517093624579756,476.5949643724808,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.27639655145211284,87764.79565,-0.27639655145211284,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2757923902198488,87816.91246546728,-0.5521889416719616,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5521889416719616,999.2240008499163,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2853262129156351,88348.50365,-0.2853262129156351,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2853262129156351,504.15001667964134,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2986850564606756,85999.77069284556,-0.2986850564606756,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.298258539185687,86018.2085904694,-0.5969435956463627,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2981149151704587,86009.50867120325,-0.8950585108168214,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2975925291207126,86021.34289567957,-1.192651039937534,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2973088389686265,86027.65087413916,-1.4899598789061606,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.29652606728927566,86055.24231075501,-1.786485946195436,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.29612118119593545,86079.44598816849,-2.0826071273913715,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2956326171084951,86104.57988625483,-2.378239744499867,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2955429578131595,86117.50883471523,-2.6737827023130265,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.29494220334702176,86136.71377576105,-2.968724905660048,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2943412834646678,86160.51566175903,-3.263066189124716,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.29465370263215707,86165.66629569349,-3.5577198917568733,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.294589110482426,86164.8821811563,-3.8523090022392994,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.8523090022392994,-710.6246337121938,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.29768496186873467,82788.22384733667,-0.29768496186873467,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2973182098542969,82797.85448677781,-0.5950031717230315,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2963410788832084,82864.2299391009,-0.8913442506062399,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.296085298355015,82894.63628200296,-1.187429548961255,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.2971776421518857,82835.3575559687,-1.4846071911131407,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.4846071911131407,-3431.8448411668683,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.25941109110218674,81306.33032030889,-0.25941109110218674,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.25869166130481924,81378.54182390204,-0.518102752407006,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.25785215807751277,81463.58525263435,-0.7759549104845187,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.25696896760286075,81555.5281357023,-1.0329238780873795,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.25656144117970936,81620.33034315227,-1.2894853192670888,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2565000299497632,81653.28737653003,-1.5459853492168518,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2560023779446133,81687.78065135992,-1.801987727161465,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.801987727161465,613.3557122007446,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.27309535532040363,78938.3111,-0.27309535532040363,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2731652763303648,78888.76267541351,-0.5462606316507684,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.27304589362660964,78857.46930573527,-0.8193065252773781,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2731519828338954,78814.47992126131,-1.0924585081112737,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2720806020103809,78834.80654697082,-1.3645391101216546,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2707470483487153,78899.55090243455,-1.63528615847037,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2701631733136859,78958.8409815291,-1.9054493317840557,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2705935655773482,78977.93755287855,-2.176042897361404,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.176042897361404,-4552.252187996626,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.20318046917360844,82944.88654989623,0.20318046917360844,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.20340172420781477,82858.27877011812,0.4065821933814232,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2031140097728234,82840.89007041632,0.6096962031542466,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20293403368823187,82829.829638284,0.8126302368424785,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2025325768577202,82839.38322733642,1.0151628137001987,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.2022903753538481,82848.44602221572,1.2174531890540468,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.2174531890540468,627.9934170094358,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2019068945627177,86080.14044913411,0.2019068945627177,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.2019068945627177,24.940817327716257,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22052699701071782,78767.49537304878,-0.22052699701071782,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21975778832925427,78865.67493468784,-0.44028478533997206,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22041935333118423,78793.22518791551,-0.6607041386711563,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.21898415319501538,78865.81742485757,-0.8796882918661717,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21912169149494812,78883.84170035417,-1.0988099833611198,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21997560613173764,78831.6750028111,-1.3187855894928575,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.22016619163973933,78773.44020538207,-1.5389517811325968,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.22008230810740453,78723.72585722421,-1.7590340892400014,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.7590340892400014,-2700.4188608085074,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1906510147775441,76227.6671,-0.1906510147775441,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18949022168738228,76422.2235608852,-0.38014123646492637,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.19027878568465767,76356.16254755785,-0.5704200221495841,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1905053138852839,76281.37737462005,-0.760925336034868,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18992778719261538,76267.61443668298,-0.9508531232274834,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18883602447868925,76318.79149704367,-1.1396891477061726,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1895614190801408,76302.87836445925,-1.3292505667863135,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18767187260139068,76376.45041060778,-1.516922439387704,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18686401608667022,76461.59758689282,-1.7037864554743742,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1863947246158082,76541.290774624,-1.8901811800901824,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1870586854412103,76575.26098902618,-2.077239865531393,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18648345147171397,76616.73136979502,-2.263723317003107,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18639332776594517,76648.84502552992,-2.4501166447690523,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18738318761466577,76642.19951503351,-2.637499832383718,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18708254789094197,76639.51643132113,-2.82458238027466,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1866888404325615,76642.42989935188,-3.0112712207072216,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18487615985984016,76683.99500913346,-3.1961473805670617,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18576667170257136,76696.58573653616,-3.381914052269633,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18466562969813788,76727.54178558517,-3.566579681967771,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18476855193188474,76749.54113846963,-3.7513482338996558,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.7513482338996558,7383.017546206672,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2614159141984251,82803.19561846554,0.2614159141984251,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2612206962024096,82792.68693595829,0.5226366104008346,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.26141362631513626,82741.21629572187,0.784050236715971,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2615850558778304,82681.25436227731,1.0456352925938013,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2615212404178793,82632.80661926158,1.3071565330116806,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2621665265715548,82552.80344188401,1.5693230595832355,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2612916449324298,82523.35895096416,1.8306147045156653,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2604649020302584,82523.59350357568,2.091079606545924,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2605157230527652,82512.84750737381,2.351595329598689,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2602438646038047,82504.60692390964,2.6118391942024934,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.26039942480629363,82485.91919518224,2.872238619008787,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2594658268834308,82488.0771729841,3.131704445892218,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2592692017825169,82488.37139932935,3.390973647674735,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.25943994411364735,82478.90366767427,3.650413591788382,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.25964563833729337,82460.88676335267,3.9100592301256754,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2607597453253729,82417.97075177156,4.1708189754510485,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2608506917760902,82373.60058645194,4.431669667227139,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.26039970258556244,82337.53480981544,4.692069369812701,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.259949869052098,82308.4386178256,4.952019238864799,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.25993172804289044,82278.45016046558,5.21195096690769,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.25970791934803333,82250.7916963978,5.471658886255723,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.25898153074666075,82232.35812715534,5.730640417002384,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.25813765692693236,82223.56253215681,5.988778073929316,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2582914936009156,82210.0780381323,6.2470695675302315,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.25815623075946537,82196.12008169488,6.505225798289697,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2580498248007132,82181.39452801159,6.76327562309041,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-6.76327562309041,3561.48358723771,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.2943957421550817,83741.84999999999,0.2943957421550817,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.29418356101760895,83730.13173250743,0.5885793031726907,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2943854367548696,83679.17411110557,0.8829647399275603,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.8829647399275603,130.12086299382284,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.27095634955785647,91193.6824542,0.27095634955785647,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2708169634387798,91171.51316626268,0.5417733129966362,,,,
