時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5053913945579005,18120.68650590833,1.0095562963876534,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5038685716756715,18122.508328120188,1.5134248680633249,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5031768035083161,18125.10578616725,2.016601671571641,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5026882071185891,18126.557898923864,2.51928987869023,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501620499620472,18130.915096078228,3.020910378310702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004280013305095,18137.585218845794,3.5213383796412114,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5002945767662526,18140.93425366022,4.021632956407464,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5009008785474476,18139.09945393554,4.522533834954912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49992854699977335,18139.333457955374,5.022462381954685,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5003557843291635,18136.478851405536,5.522818166283848,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49907208799045966,18136.45887302128,6.021890254274307,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49922745596026064,18134.621154701046,6.521117710234568,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49770596622481283,18135.686624768703,7.018823676459381,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49717996022354377,18136.67782062299,7.516003636682925,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.49646360341853624,18138.040784029712,8.012467240101461,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.49617192582339154,18138.806461034696,8.508639165924853,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.508639165924853,-757.2159587584808,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43701994413333617,18853.8222,0.43701994413333617,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4367310297750131,18850.621658640546,0.8737509739083493,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43772726121620315,18828.956296637385,1.3114782351245524,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43696032548404756,18821.683143949864,1.7484385606086,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4385215780117153,18800.126793375493,2.1869601386203152,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4369677162647168,18793.766926706314,2.623927854885032,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4366440654280202,18788.529795627986,3.0605719203130524,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43529435186617216,18789.508959540843,3.4958662721792244,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43490272596972906,18790.06081210713,3.9307689981489533,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43397508846037736,18792.62263543608,4.36474408660933,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4331360840791723,18796.304958672754,4.797880170688503,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43356183983258423,18796.28742135794,5.231442010521087,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.231442010521087,-145.48912942178126,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.424865909862333,18819.0048,0.424865909862333,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4245062804505566,18817.55468924589,0.8493721903128897,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.8493721903128897,-9.814410944323175,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3826546130369025,20827.51104568722,0.3826546130369025,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3818200097144898,20839.81882096844,0.7644746227513923,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3803874574311271,20863.051319579798,1.1448620801825196,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3803899905586402,20869.4437227937,1.5252520707411596,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.379605794159532,20877.703837160177,1.9048578649006918,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3802528900980712,20873.829632880323,2.285110754998763,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38463704529177256,20833.81542768369,2.6697478002905357,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3879915666857843,20778.463963339054,3.05773936697632,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38467877036341797,20753.23237348189,3.4424181373397382,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3859359078967773,20724.19863704776,3.8283540452365155,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38578364444214786,20699.35537234815,4.2141376896786635,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3840169606276444,20684.907422903816,4.5981546503063075,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38014993821858156,20687.160587847105,4.978304588524889,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37962917544517416,20689.634486192175,5.357933763970063,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.379524251207943,20690.787614551507,5.737458015178007,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.37845367741300845,20694.13407178264,6.115911692591015,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38010882939080554,20690.607808929733,6.496020521981821,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3779078102851225,20692.95393070222,6.873928332266943,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.873928332266943,-1035.304633885669,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3268349232469838,20759.163705869945,-0.3268349232469838,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.32693190552906454,20745.711358718305,-0.6537668287760483,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32643097412613864,20744.91644999584,-0.9801978029021869,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3259417465299862,20747.10719805612,-1.306139549432173,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.306139549432173,82.80550518519998,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.30414181026507264,22513.6512,0.30414181026507264,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3032101372370297,22536.907230281846,0.6073519475021023,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30271568058455595,22549.40382107734,0.9100676280866582,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30271058022530306,22550.119346829742,1.2127782083119611,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.30214831994410973,22554.409976674873,1.5149265282560709,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5149265282560709,-89.95629494371366,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.29638531711819294,22683.83625,0.29638531711819294,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.29638531711819294,-72.26611604756968,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2901485720878535,22899.051978507207,0.2901485720878535,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2901485720878535,-82.8731012366216,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28314473419213293,23149.168799999996,0.28314473419213293,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.28227523006742294,23173.169465140483,0.5654199642595559,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.5654199642595559,181.04448925510718,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.28984476122998326,23193.76450234782,0.28984476122998326,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.28964189855164285,23190.27727238675,0.5794866597816262,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2892747229301188,23191.180772515363,0.868761382711745,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.28959578205299963,23179.410072741462,1.1583571647647446,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.28928165183619914,23172.743795999086,1.4476388166009437,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.28874995065427134,23171.534372315353,1.7363887672552152,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.7363887672552152,194.46071821055762,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2963834162525556,23179.50445,-0.2963834162525556,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.2955274170671571,23201.425067922795,-0.5919108333197127,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.29589537670426613,23191.40035444957,-0.8878062100239789,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.295675956796183,23184.895864523212,-1.1834821668201618,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.29488998875145456,23188.6850619039,-1.4783721555716163,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2949165282846628,23187.010126737096,-1.7732886838562791,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2949695479145248,23181.915075008143,-2.068258231770804,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2945923461807849,23178.9033532204,-2.3628505779515887,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.29427940163784594,23176.722807081824,-2.6571299795894348,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2940553032961602,23174.428707903684,-2.951185282885595,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.951185282885595,-1245.319801879684,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2435593382377406,22815.654604890522,-0.2435593382377406,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2438188349156921,22792.11072364698,-0.4873781731534327,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2437879109734188,22777.643222633786,-0.7311660841268515,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24281533249074716,22787.45738471618,-0.9739814166175986,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24263165235661155,22792.244310134203,-1.21661306897421,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24273891369683928,22789.97318898309,-1.4593519826710493,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24205985221317838,22794.19687636496,-1.7014118348842278,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.7014118348842278,56.46656499119029,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23383391225476885,23864.026049999997,0.23383391225476885,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2335657960844102,23865.770429760214,0.46739970833917904,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2329067316339489,23880.848904741535,0.7003064399731279,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23282992232798003,23884.396192899618,0.933136362301108,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23278239950020205,23882.726243570618,1.16591876180131,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23258644959564667,23880.982115993964,1.3985052113969567,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23285953846070723,23872.332746268254,1.631364749857664,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23321005998204336,23858.38129069231,1.8645748098397075,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23255862492795298,23852.29595918027,2.0971334347676605,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23236707397723566,23847.008944096153,2.3295005087448963,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23189032002976562,23844.958746369208,2.561390828774662,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23161831623506668,23843.591970005782,2.7930091450097287,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2315089421807018,23841.471020728746,3.0245180871904305,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-3.0245180871904305,86.97252084563758,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.25542752733456253,21882.908747652255,-0.25542752733456253,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2550768863354165,21886.99557316829,-0.510504413669979,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2552590720123118,21875.863248186262,-0.7657634856822908,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2545671736861831,21879.663224012005,-1.020330659368474,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2541157646343164,21885.325755676822,-1.2744464240027904,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2542494453316852,21883.551438529972,-1.5286958693344757,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2541981016848223,21879.79544986898,-1.782893971019298,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.782893971019298,-165.89142870492128,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2465817590408007,21837.3774262115,-0.2465817590408007,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.24626516046339125,21840.48523916062,-0.49284691950419196,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.24577585310187267,21848.71191878958,-0.7386227726060646,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.24583956767034118,21845.960324581887,-0.9844623402764058,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.24519204398210098,21851.44764035066,-1.2296543842585068,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.2296543842585068,-48.10936701504739,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.21565954838841137,24645.649988560952,0.21565954838841137,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.21513577371309808,24663.27097850687,0.43079532210150945,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21497249638279048,24667.16507296147,0.6457678184842999,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21542563257924546,24649.97135243649,0.8611934510635453,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2149743429885975,24645.064442910272,1.0761677940521428,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.21502807918552058,24636.664007110106,1.2911958732376634,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2151020240202431,24625.94022460379,1.5062978972579064,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2143625450826332,24625.404369717162,1.7206604423405396,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.21410840784887147,24625.492483024293,1.9347688501894111,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.21367034871376103,24628.128686126656,2.1484391989031724,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.21338017319365093,24631.082717577865,2.3618193720968232,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.213749779376309,24627.968063945817,2.5755691514731325,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21358819066983295,24624.871737117428,2.7891573421429654,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21307407216805938,24624.682233238764,3.0022314143110247,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21279601751858157,24625.014882130712,3.2150274318296064,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21256589882596877,24625.429645700176,3.4275933306555753,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21286058900622812,24622.36357913625,3.6404539196618035,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2124673483444335,24620.790759130025,3.852921268006237,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.21283537334806038,24615.86797398259,4.065756641354297,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21214545993388884,24614.18325648973,4.277902101288186,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21187061837036922,24613.002306784525,4.489772719658555,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21155789937642402,24612.456214836184,4.701330619034979,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-4.701330619034979,283.2998013842315,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.22987723298906995,23826.900883703078,-0.22987723298906995,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.22958439937473857,23830.171655370195,-0.45946163236380855,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2297513461663493,23817.555023559165,-0.6892129785301578,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.6892129785301578,-43.22103940785844,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.22774204401605766,23788.560781623935,-0.22774204401605766,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2278797921064193,23769.484050089355,-0.455621836122477,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.22780656412909311,23757.758583338884,-0.68342840025157,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.22761916502486934,23750.849697553593,-0.9110475652764394,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.22739065668763903,23746.727218501477,-1.1384382219640785,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2272127346857155,23743.12158315129,-1.365650956649794,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.22649093374216747,23747.923337967313,-1.5921418903919615,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.22658114271027313,23747.39147642922,-1.8187230331022346,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.22645171646291307,23745.85105175993,-2.0451747495651476,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.22555965490543173,23751.580191698264,-2.2707344044705793,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.2254092437323135,23755.555589756634,-2.4961436482028927,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.2253629693274109,23757.30656118229,-2.7215066175303035,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.7215066175303035,295.1273895096449,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23186431673904567,24383.496607455985,0.23186431673904567,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.23186431673904567,-61.150880642006335,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.2270853997596204,24602.30750552964,0.2270853997596204,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.2271904654123945,24584.312986401834,0.4542758651720149,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.2267717031827841,24585.230195925473,0.681047568354799,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2266908917855609,24581.732485733875,0.9077384601403599,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.22662149217196675,24576.22365050018,1.1343599523123267,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.226252317941413,24575.124913311956,1.3606122702537398,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.3606122702537398,-103.18068821183762,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.22357176965061762,24377.579645923724,0.22357176965061762,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.22339522017188526,24375.00895337267,0.4469669898225029,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.22290944724051065,24383.694998807823,0.6698764370630135,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.22267963297942095,24388.225961732747,0.8925560700424344,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2222010708909134,24396.54163159642,1.1147571409333479,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2222729153735489,24396.719915280042,1.3370300563068969,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.22213972234882207,24395.451660618335,1.5591697786557188,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.22148490116000807,24400.42665787147,1.780654679815727,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.22122810107856977,24404.72666384963,2.001882780894297,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.22100154790260076,24408.225011696537,2.222884328796898,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.22098319760020205,24409.06270898713,2.4438675263970997,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.2208484310841407,24408.9700446123,2.6647159574812402,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.6647159574812402,1303.5690626539933,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.2873237762011494,23258.075340312294,-0.2873237762011494,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.28781362260066234,23226.65303802829,-0.5751373988018118,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.2874218254416655,23219.00044037683,-0.8625592242434773,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.2871433567679085,23214.998151003878,-1.1497025810113857,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.2873965939482814,23203.8713188658,-1.437099174959667,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.28747752984756647,23191.507028639928,-1.7245767048072336,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.2869547697384172,23185.396728850432,-2.011531474545651,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.2864191312639505,23183.3261920346,-2.2979506058096013,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.28643166074169496,23179.035770182738,-2.5843822665512963,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.2857349115149519,23178.91896725079,-2.8701171780662484,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.28555146308655655,23178.073143240883,-3.155668641152805,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.2850171626270682,23179.044939060004,-3.440685803779873,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.28516982455616424,23177.14521980906,-3.7258556283360376,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.2846466218345635,23176.893486686142,-4.010502250170601,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.28453225025748197,23175.757260240578,-4.295034500428083,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.2840951857308904,23175.53583475365,-4.579129686158973,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.28391511213767884,23174.84541469661,-4.863044798296652,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,4.863044798296652,-433.2507372172803,0.0
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.25874163428709124,23742.06210644397,0.25874163428709124,,,,
2023-03-01 20:44,平倉,,,,,,23715.378947445635,-0.25874163428709124,0.767888260571473,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.27413259101067483,22367.086868806597,-0.27413259101067483,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2740924052921327,22357.547638963522,-0.5482249963028075,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.27392603249441766,22351.444523900547,-0.8221510287972251,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2730831517635785,22360.006605726354,-1.0952341805608037,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2732351285088996,22358.20239978419,-1.3684693090697033,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2728667216828276,22358.297974133642,-1.6413360307525309,,,,
