時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4122311940503906,20935.679969050183,0.4122311940503906,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4122344432069953,20925.124430490843,0.824465637257386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4119960944447325,20918.662555367395,1.2364617317021185,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4134163174760437,20892.203541273415,1.6498780491781622,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4127163111437953,20879.25884955378,2.0625943603219574,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4111595506519392,20880.288333969136,2.4737539109738966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41140411856858294,20876.276495881448,2.8851580295424797,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4102737778421738,20877.821074715248,3.2954318073846536,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4105366485602947,20875.228991747677,3.7059684559449484,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7059684559449484,1622.8645081904735,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.45170685242593206,22529.24571780222,0.45170685242593206,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.45136685942267324,22526.453125091106,0.9030737118486053,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4507596852938852,22528.11103226623,1.3538333971424905,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.44955158444974086,22538.398410140995,1.8033849815922314,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.44938668268276527,22541.72446595717,2.252771664274997,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4488343338570039,22544.799687598927,2.701605998132001,,,,
2023-01-21 13:59,平倉,,,,,,22559.214750000003,-2.701605998132001,-99.88992892794269,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4062084794971707,24656.642297518723,0.4062084794971707,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40598306138320545,24651.14766845929,0.8121915408803762,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4049970459354882,24661.058809863138,1.2171885868158643,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4043685248810525,24669.41438132708,1.6215571116969167,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4042847813436748,24670.522815501277,2.0258418930405915,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4035649346127945,24674.46438767367,2.429406827653386,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40473162556004444,24663.606347679462,2.8341384532134306,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4038837637367579,24658.841708652726,3.2380222169501884,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4039847207959143,24651.718189582334,3.642006937746103,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4041236449007235,24642.71411780245,4.046130582646827,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40273434638084477,24640.806287538115,4.448864929027671,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.40225688520547664,24639.595178036863,4.851121814233148,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.40238788613656284,24636.068605264045,5.25350970036971,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.40208369242832986,24632.618075585622,5.65559339279804,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.4011158549046796,24631.928227575914,6.056709247702719,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.4005924119193336,24631.790494591893,6.457301659622053,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.457301659622053,955.5615770886113,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.5307378620749493,20352.485924500936,-0.5307378620749493,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.5307378620749493,-165.67021310037865,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.5289197711352276,20088.965539576453,-0.5289197711352276,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.5289197711352276,-89.95787507515013,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5268768034527063,19976.051236450712,-0.5268768034527063,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.527246295275143,19959.069687369676,-1.0541230987278492,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5265796677048526,19955.178342669402,-1.5807027664327018,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.5807027664327018,-491.5109050240239,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4511038790074273,22194.738357206967,0.4511038790074273,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.45083243037638254,22190.311872489834,0.9019363093838099,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.449704707281954,22199.945056226345,1.3516410166657638,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4489800689514757,22208.15241593222,1.8006210856172395,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4482767799072105,22215.589415316797,2.24889786552445,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.24889786552445,-284.15369910088197,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.4330805089349529,22346.54069846598,0.4330805089349529,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.43223295862757977,22357.238702877665,0.8653134675625327,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4330284312242345,22339.65899127482,1.2983418987867672,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.2983418987867672,300.9439699167875,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4121723991233912,24140.20605008955,0.4121723991233912,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.41159769147414477,24144.96303205549,0.823770090597536,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4122721208458958,24125.329141657767,1.236042211443432,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4113323470361074,24123.24312485774,1.6473745584795394,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41118777492798597,24118.8634136327,2.0585623334075254,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.409457455186894,24128.832214906495,2.4680197885944195,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41115793117553917,24118.26867707583,2.8791777197699586,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41041101670608204,24112.811451387694,3.2895887364760408,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4091822069173332,24113.90163643241,3.6987709433933738,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4106076374781483,24104.006726016793,4.109378580871522,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.40814477091940626,24106.86234476324,4.517523351790929,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4078395243524878,24108.737862501508,4.925362876143416,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.925362876143416,-797.3140889947643,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3503496472584427,25783.985549999998,0.3503496472584427,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.34948482114353946,25802.933940942687,0.6998344684019822,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.348638015174046,25821.494042783965,1.0484724835760282,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.34954006739022225,25807.6721439677,1.3980125509662504,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3495097768558031,25794.670319168024,1.7475223278220535,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.7475223278220535,990.6218248665471,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3713352527013115,26847.581973580098,-0.3713352527013115,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.371704535530581,26820.828601479647,-0.7430397882318925,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.37192935469650845,26797.58238332852,-1.114969142928401,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.37092142128669986,26797.442907163953,-1.4858905642151008,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3725960168876997,26767.86776118644,-1.8584865811028006,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3721926525425559,26748.55843293632,-2.2306792336453567,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.37118062016108794,26741.35954747527,-2.601859853806445,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3705642518446426,26738.169982893938,-2.972424105651087,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.972424105651087,-1253.865406776241,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3263909742025192,26461.44778114815,-0.3263909742025192,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3262119899085722,26455.477419385203,-0.6526029641110914,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.32508335021549484,26475.203785860762,-0.9776863143265863,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.32558695999613746,26468.240627645497,-1.3032732743227238,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.3032732743227238,38.80105743545817,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.31076106757487415,27834.010049999997,0.31076106757487415,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3099410118985182,27856.841271071316,0.6207020794733924,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3098232643314807,27858.70015301139,0.9305253438048731,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.9305253438048731,202.29641144514264,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.25915537741065303,34057.51459882582,0.25915537741065303,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2568840837374619,34190.302925007156,0.5160394611481149,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2599034031860563,34090.24349088724,0.7759428643341713,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2583743253567785,34082.19864644062,1.0343171896909498,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25976960620341677,34033.824224085016,1.2940867958943665,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25868784348461316,34019.64748015799,1.5527746393789796,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2582190031939796,34013.472599243294,1.8109936425729591,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.25854856187495756,33999.18182660435,2.0695422044479166,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25937052712347497,33972.304226239656,2.328912731571392,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2580193746238134,33965.15957311493,2.586932106195205,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2568498426383885,33970.19957395551,2.843781948833594,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.25704382860570335,33969.45969048789,3.1008257774392973,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2561861845162827,33974.90969740089,3.35701196195558,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.35701196195558,-1434.318855824612,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21171940615714901,34371.15643298163,0.21171940615714901,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.21105131179150205,34408.25099970186,0.42277071794865106,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.21084887602671884,34420.15988838797,0.6336195939753699,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21073372156861683,34422.211454065175,0.8443533155439867,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2112461388966117,34399.8568824015,1.0555994544405984,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2103063629907974,34404.755678271744,1.265905817431396,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.265905817431396,840.5804775830127,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.19025645350009535,42397.49065,-0.19025645350009535,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.19025645350009535,161.3238082474218,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1908525425234568,43067.68399847362,-0.1908525425234568,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.19100753252376512,43028.689276237805,-0.3818600750472219,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.19125447702929427,42982.84295105006,-0.5731145520765162,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.19103101609583523,42961.772426885,-0.7641455681723515,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.19150582573673372,42919.21993781338,-0.9556513939090852,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1905799958293661,42918.379732681904,-1.1462313897384513,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,1.1462313897384513,-53.44785928930374,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.14504873478770472,56016.394199999995,0.14504873478770472,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1453326933775059,55933.62201269353,0.2903814281652106,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1448950222799648,55943.623684645885,0.43527645044517543,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1448860416161822,55935.511818173676,0.5801624920613576,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.14401742925818617,55986.53584814623,0.7241799213195438,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1439579244564049,56015.145372208455,0.8681378457759487,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.14402712171470605,56023.79392644851,1.0121649674906548,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14374939859589414,56036.759201656336,1.155914366086549,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.155914366086549,-877.578516484471,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.1168711638986932,61454.712,0.1168711638986932,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.11668166918194973,61473.80604533359,0.23355283308064295,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.23355283308064295,282.77728854535286,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11766090458174522,63261.375965251755,-0.11766090458174522,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.1176692527322368,63227.518067039295,-0.23533015731398202,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11759344422277584,63208.752532297214,-0.35292360153675784,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11761212517906343,63181.07833030511,-0.4705357267158213,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11697353327334943,63220.50351776896,-0.5875092599891707,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.5875092599891707,129.5203690527572,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.1112979785819835,67775.37075,0.1112979785819835,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11121847601225178,67765.66936743127,0.22251645459423527,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.11085105798241346,67814.50166590088,0.33336751257664876,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11109198651412464,67785.24276210804,0.4444594990907734,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11098220716868326,67767.53261914484,0.5554417062594567,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.5554417062594567,653.6013844404581,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.14987248199414158,54388.73535623605,-0.14987248199414158,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1492329595184925,54477.78595817348,-0.2991054415126341,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14939956642168983,54469.15886091656,-0.4485050079343239,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14940306204367013,54450.92556280328,-0.5979080699779941,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14902745126337608,54456.48392118804,-0.7469355212413702,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.7469355212413702,810.1442677524159,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.16913825329800056,52740.634584903026,-0.16913825329800056,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.16911089016075992,52718.541847924025,-0.33824914345876045,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16907428762742016,52697.422811935125,-0.5073234310861806,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16847317059024314,52720.55941603588,-0.6757966016764237,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16815907923232762,52743.55531882963,-0.8439556809087514,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16887191354897774,52713.009874324685,-1.0128275944577292,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16774892683724826,52733.800969102944,-1.1805765212949775,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16775410433218885,52742.64309026309,-1.3483306256271663,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16744360566031471,52754.49282115603,-1.5157742312874811,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16844809223772883,52727.26436123951,-1.6842223235252098,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16752549235390696,52726.47475882288,-1.8517478158791167,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.8517478158791167,-4685.083314898248,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08061732178345635,51355.34932544732,-0.08061732178345635,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07951836570039754,51681.942439724706,-0.16013568748385387,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07797089804758293,52111.04133026204,-0.23810658553143682,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07837723864642183,52248.20291000497,-0.31648382417785864,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.31648382417785864,465.219137104511,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.0751904188270708,61087.31355802272,0.0751904188270708,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.07520947156419884,61049.01992766241,0.15039989039126964,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.07499465338732732,61074.06155224683,0.22539454377859697,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.07472816917663117,61125.55796914731,0.30012271295522813,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.0746384473110201,61158.938196516094,0.3747611602662482,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07466985375842594,61166.77091287859,0.44943101402467417,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07462081107626568,61169.37112520492,0.5240518251009398,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.07451413537661612,61174.593510355444,0.598565960477556,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.598565960477556,176.23769485678977,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06369503847054714,74305.17793791798,0.06369503847054714,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.06343870756490642,74417.74817515246,0.12713374603545358,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06365700277022834,74345.38946745673,0.19079074880568192,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.19079074880568192,135.40305843557198,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.05580813152082551,86979.26789999999,0.05580813152082551,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.05580813152082551,-127.83588270481967,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.053374149092966505,88458.4414859844,0.053374149092966505,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05377687895209586,88081.8831723963,0.10715102804506237,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05358409504151903,88033.127566546,0.1607351230865814,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.053511467024062634,88016.58191697925,0.214246590110644,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05351150080892399,87989.04948576629,0.267758090919568,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.053424976484739636,87979.7388607899,0.32118306740430763,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.053183100427570795,88017.36786413493,0.3743661678318784,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.053215018469945766,88028.08159035322,0.4275811863018242,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4275811863018242,-648.4797435651841,0.0
