時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12307676081327831,83725.41823089562,-0.862435734082091,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.12352360492990166,83656.58549901423,-0.9859593390119926,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1233413127683196,83607.56098084572,-1.1093006517803121,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.12311053341411986,83575.67220763944,-1.232411185194432,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.232411185194432,1698.739549006767,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.138234868325743,86384.23234580559,-0.138234868325743,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13798453963599733,86419.30992939053,-0.2762194079617403,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13795632045361436,86408.1171307348,-0.41417572841535466,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.13753856026197028,86446.35197127744,-0.551714288677325,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.13717258146224454,86497.9916332424,-0.6888868701395695,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.13691562679328265,86545.01099440604,-0.8258024969328521,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1371341517422643,86546.67565414148,-0.9629366486751164,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.13706100303009333,86542.89520365326,-1.0999976517052097,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1365452203632299,86566.46487110383,-1.2365428720684397,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13662301184007228,86571.81907139892,-1.373165883908512,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13654198456372077,86573.01597230794,-1.5097078684722327,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1365288017276554,86567.52966374847,-1.646236670199888,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.13633317417225854,86565.76114845731,-1.7825698443721465,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1361712647653392,86565.40228928954,-1.9187411091374857,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.13627644498617025,86554.92751417168,-2.055017554123656,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.13614302474200163,86545.65406609718,-2.1911605788656576,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.1911605788656576,-1403.594120691511,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11390773686484175,90944.07802812688,0.11390773686484175,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1136655753614179,90995.30873186026,0.22757331222625965,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.22757331222625965,-157.01766551840194,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.11134377707000664,91441.2978,0.11134377707000664,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.11142097340230384,91363.8823069246,0.22276475047231048,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.11127257024776999,91348.2033294074,0.33403732072008047,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.11095321970780209,91383.065278051,0.44499054042788255,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.44499054042788255,-618.6489258220925,0.0
