時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-05 23:29,開倉,1,69410.68800,0.1226593120656994166099049979,69521.42211887672472112558956,0.2450505271042228966013227387,,,,
2024-11-05 23:39,開倉,1,69634.322612485530,0.1221430581474224027296533291,69558.97727264195843732671591,0.3671935852516452993309760678,,,,
2024-11-05 23:44,開倉,1,69721.34325,0.1218685572889148204925450670,69599.43697232478163708880835,0.4890621425405601198235211348,,,,
2024-11-05 23:49,開倉,1,69584.77500,0.1219855697771364474282411063,69596.50995204135540671699577,0.6110477123176965672517622411,,,,
2024-11-05 23:54,開倉,1,69613.28925,0.1218136067833260429413622809,69599.29894738107649010583020,0.7328613191010226101931245220,,,,
2024-11-05 23:59,開倉,1,69621.19320,0.1216779168591859564640682732,69602.41647193437089260561275,0.8545392359602085666571927952,,,,
2024-11-06 00:49,平倉,,,,,,69974.198324826855,0.8545392359602085666571927952,257.9064825411883796018809354,0E-28
2024-11-06 01:29,開倉,1,70137.05100,0.1243411502455481883230636749,70137.05100000000000000000000,0.1243411502455481883230636749,,,,
2024-11-06 01:34,開倉,1,70035.113437930620,0.1243975469795588417339986950,70086.07066277072134993792678,0.2487386972251070300570623699,,,,
2024-11-06 01:39,開倉,1,70147.45620,0.1240740610306184742637509252,70106.50009476821349291087213,0.3728127582557255043208132951,,,,
2024-11-06 01:44,開倉,1,70111.33815,0.1240137780796279666404687901,70107.70773056053109584892693,0.4968265363353534709612820852,,,,
2024-11-06 01:49,開倉,1,70011.98850,0.1240655064508514715505402668,70088.58128989415063062053692,0.6208920427862049425118223520,,,,
2024-11-06 01:54,開倉,1,70124.404183361805,0.1237426898109068698998936913,70094.53430417141442800383863,0.7446347325971118124117160433,,,,
2024-11-06 02:04,開倉,1,70064.181778717560,0.1237251396345192009816830560,70090.20963352491464416208263,0.8683598722316310133933990993,,,,
2024-11-06 02:09,開倉,1,70102.104079151940,0.1235344894804852697722553054,70091.69101533824773934691656,0.9918943617121162831656544047,,,,
2024-11-06 02:59,平倉,,,,,,70155.50470,0.9918943617121162831656544047,-6.29041553893085029334680700,0E-28
2024-11-06 04:49,開倉,-1,69498.93315,-0.1242670725972227343087329677,69498.93315000000000000000000,-0.1242670725972227343087329677,,,,
2024-11-06 05:14,開倉,-1,69457.45390,-0.1242170044534829212618936041,69478.19770391777185354776822,-0.2484840770507056555706265718,,,,
2024-11-06 05:19,開倉,-1,69462.35145,-0.1240841002001796042743909805,69472.92009761913669753522200,-0.3725681772508852598450175523,,,,
2024-11-06 05:24,開倉,-1,69446.85920,-0.1239877312359594494829213452,69466.41281109904289503216315,-0.4965559084868447093279388975,,,,
2024-11-06 05:29,開倉,-1,69449.26535801915,-0.1238595140797044523453907512,69462.98949967104201067002803,-0.6204154225665491616733296487,,,,
2024-11-06 06:19,平倉,,,,,,68955.531269487060,-0.6204154225665491616733296487,272.0538372436086631983142162,0E-28
2024-11-06 09:39,開倉,1,71007.28590,0.1249750925454045258390356208,71007.28590000000000000000000,0.1249750925454045258390356208,,,,
2024-11-06 09:44,開倉,1,71050.10730,0.1247748087152105402134978150,71028.67942995516118504622386,0.2497499012606150660525334358,,,,
2024-11-06 09:59,開倉,1,71125.04475,0.1245186401288465630651671758,71060.74004227116674064167979,0.3742685413894616291177006116,,,,
2024-11-06 10:04,開倉,1,71065.91520,0.1244975598277394522268959239,71062.03181913288820635242819,0.4987661012172010813445965355,,,,
2024-11-06 10:54,平倉,,,,,,73033.76485,0.4987661012172010813445965355,947.0068302953161823258243949,0E-28
2024-11-06 12:54,開倉,1,74533.202514998865,0.1312993548649723100360849304,74533.20251499886500000000000,0.1312993548649723100360849304,,,,
2024-11-06 12:59,開倉,1,74315.93940,0.1315514603015667435206877666,74424.46676681539761915887082,0.2628508151665390535567726970,,,,
2024-11-06 13:04,開倉,1,73970.121151477095,0.1320342449245912056658221198,74272.55121892876081507306732,0.3948850600911302592225948168,,,,
2024-11-06 13:09,開倉,1,74058.645985573995,0.1317444775148683557157965547,74219.03953529983514131523240,0.5266295376059986149383913715,,,,
2024-11-06 13:14,開倉,1,74006.258776879905,0.1317058325321460743611873540,74176.47085646880451778127893,0.6583353701381446892995787255,,,,
2024-11-06 13:19,開倉,1,74032.759900259625,0.1315269619620313768869479341,74152.54027426140455815669042,0.7898623321001760661865266596,,,,
2024-11-06 13:24,開倉,1,74082.241705297875,0.1313076062330151508105873295,74142.51960768503957787777824,0.9211699383331912169971139891,,,,
2024-11-06 13:29,開倉,1,74417.99040,0.1305844103671831556354957651,74176.72169207126510770945378,1.051754348700374372632609754,,,,
2024-11-06 14:19,平倉,,,,,,74873.597263015295,1.051754348700374372632609754,654.1932807192229098448866486,0E-27
2024-11-06 14:44,開倉,1,74732.943455498835,0.1386621027755063728138074249,74732.94345549883500000000000,0.1386621027755063728138074249,,,,
2024-11-06 14:49,開倉,1,74785.32918920580,0.1384263382935941111329856138,74759.11403579406309724259484,0.2770884410691004839467930387,,,,
2024-11-06 14:54,開倉,1,74440.580330830755,0.1389282807357716798164940612,74652.74009054744761622607501,0.4160167218048721637632870999,,,,
2024-11-06 15:04,開倉,1,74606.552939832840,0.1384805270104643762190066913,74641.20527953488537513370789,0.5544972488153365399822937912,,,,
2024-11-06 15:09,開倉,1,74648.871961279095,0.1382635501089544242424643117,74642.73542188294537148930838,0.6927607989242909642247581029,,,,
2024-11-06 15:59,平倉,,,,,,73328.484267054760,0.6927607989242909642247581029,-961.2607793506978740501395581,0E-28
2024-11-06 16:44,開倉,-1,73353.20505,-0.1273264852736691165970071828,73353.20505000000000000000000,-0.1273264852736691165970071828,,,,
2024-11-06 16:54,開倉,-1,73317.040843278935,-0.1272619644679905004971586471,73335.12752921922855920751084,-0.2545884497416596170941658299,,,,
2024-11-06 16:59,開倉,-1,73414.999158769360,-0.1269651290348179069463519704,73361.70547872915671111429577,-0.3815535787764775240405178003,,,,
2024-11-06 17:04,開倉,-1,73516.961849810415,-0.1266623119714698819461104854,73400.39992191256686332093344,-0.5082158907479474059866282857,,,,
2024-11-06 17:09,開倉,-1,73591.878000446690,-0.1264069002902199995235014963,73438.53935012539657678183519,-0.6346227910381674055101297820,,,,
2024-11-06 17:14,開倉,-1,73540.577219338855,-0.1263686479768980426681544729,73455.48354543939013926271856,-0.7609914390150654481782842549,,,,
2024-11-06 17:19,開倉,-1,73445.354118207105,-0.1264060177721171944067907047,73454.04065133489117166157593,-0.8873974567871826425850749596,,,,
2024-11-06 17:24,開倉,-1,73525.237309590625,-0.1261424754893673271259173893,73462.90159744362156948941372,-1.013539932276549969710992349,,,,
2024-11-06 17:29,開倉,-1,73514.310898569105,-0.1260351258660555872823818109,73468.58738153633153201331527,-1.139575058142605556993374160,,,,
2024-11-06 17:34,開倉,-1,73630.327622568415,-0.1257107631215545824383905775,73484.65686464117893139380580,-1.265285821264160139431764738,,,,
2024-11-06 17:49,開倉,-1,73569.760153502390,-0.1256885051469201920614336515,73492.34680180030014247112682,-1.390974326411080331493198390,,,,
2024-11-06 17:59,開倉,-1,73562.133288292665,-0.1255758977484711688471402248,73498.12537777647453475641103,-1.516550224159551500340338615,,,,
2024-11-06 18:49,平倉,,,,,,73768.990359398625,-1.516550224159551500340338615,-522.6547274616148639738174454,0E-27
2024-11-06 20:39,開倉,1,74254.289637393435,0.1173631169055942883838424692,74254.28963739343500000000000,0.1173631169055942883838424692,,,,
2024-11-06 20:44,開倉,1,74315.752961867520,0.1171487262961534239424951701,74284.99320476027317404940884,0.2345118432017477123263376393,,,,
2024-11-06 20:49,開倉,1,74200.201044022140,0.1172137720928983221200792697,74256.73592530197143024965870,0.3517256152946460344464169090,,,,
2024-11-06 20:54,開倉,1,74276.107164185175,0.1169768334939556932196353563,74261.57051959792350686525439,0.4687024487886017276660522653,,,,
2024-11-06 21:44,平倉,,,,,,73692.618333792335,0.4687024487886017276660522653,-301.2091934013991366064731269,0E-28
2024-11-07 03:34,開倉,1,74968.76887441140,0.1117602865834649443367912847,74968.76887441140000000000000,0.1117602865834649443367912847,,,,
2024-11-07 04:24,平倉,,,,,,75653.369559496460,0.1117602865834649443367912847,68.05612649736863309873385014,0E-28
2024-11-07 04:39,開倉,1,75459.76758697935,0.1118243376338021840343853582,75459.76758697935000000000000,0.1118243376338021840343853582,,,,
2024-11-07 05:29,平倉,,,,,,75661.567804803220,0.1118243376338021840343853582,14.10537098840413190545834947,0E-28
2024-11-07 05:29,開倉,1,75737.267222316780,0.1114894794085302627744129079,75737.26722231678000000000000,0.1114894794085302627744129079,,,,
2024-11-07 05:34,開倉,1,75786.428466534720,0.1113056853934874173614865100,75761.82756673599998610370656,0.2227951648020176801358994179,,,,
2024-11-07 05:39,開倉,1,75731.635097241570,0.1112747753970641804386313203,75751.77080958007841265648112,0.3340699401990818605745307382,,,,
2024-11-07 05:44,開倉,1,75797.930065690335,0.1110662183572263837159712315,75763.28803620794036714788847,0.4451361585563082442905019697,,,,
2024-11-07 05:49,開倉,1,75734.47838233365,0.1110480567450125036711950868,75757.53588433052125825068310,0.5561842153013207479616970565,,,,
2024-11-07 05:54,開倉,1,75772.264900260705,0.1108816305316765151448749815,75759.98418431869766406939497,0.6670658458329972631065720380,,,,
2024-11-07 05:59,開倉,1,75857.984816249430,0.1106455220026322376006834309,75773.92680046784910977317317,0.7777113678356295007072554689,,,,
2024-11-07 06:14,開倉,1,75714.212507510175,0.1107447136722016441121406029,75766.48350370464574280672540,0.8884560815078311448193960718,,,,
2024-11-07 06:19,開倉,1,75776.445387559755,0.1105430533321924928750101245,75767.58582403694592559629681,0.9989991348400236376944061963,,,,
2024-11-07 06:24,開倉,1,75770.14208227215,0.1104416418645631628363304887,75767.84029220005448412200574,1.109440776704586800530736685,,,,
2024-11-07 07:14,平倉,,,,,,75573.67339203420,1.109440776704586800530736685,-299.2611914368047503304155474,0E-27
2024-11-08 00:19,開倉,1,75531.794943409725,0.1067152676154269182207340695,75531.79494340972500000000000,0.1067152676154269182207340695,,,,
2024-11-08 00:29,開倉,1,75445.457331117195,0.1067304986913990087910093797,75488.62305682116585276914232,0.2134457663068259270117434492,,,,
2024-11-08 00:34,開倉,1,75596.240796752985,0.1064110442889341200318887343,75524.42569009581779086310865,0.3198568105957600470436321835,,,,
2024-11-08 00:39,開倉,1,75530.806175342760,0.1063966749114177288422258839,75526.01831616851315556068896,0.4262534855071777758858580674,,,,
2024-11-08 00:44,開倉,1,75561.886152255105,0.1062465059370662467938304460,75533.17480879002114410261401,0.5324999914442440226796885134,,,,
2024-11-08 00:49,開倉,1,75646.055934894495,0.1060221063225719826520663266,75551.91792636655766971042911,0.6385220977668160053317548400,,,,
2024-11-08 01:39,平倉,,,,,,75917.525203642440,0.6385220977668160053317548400,184.9733081947154487043281834,0E-28
2024-11-08 02:09,開倉,1,75826.093690075140,0.1081052104477861050361850707,75826.09369007514000000000000,0.1081052104477861050361850707,,,,
2024-11-08 02:14,開倉,1,75920.897342002035,0.1078621935209264239423796330,75873.44217722049973296766460,0.2159674039687125289785647037,,,,
2024-11-08 03:04,平倉,,,,,,76019.069516497235,0.2159674039687125289785647037,15.03311731487244347711662213,0E-28
2024-11-08 03:04,開倉,1,76095.126614562765,0.1077052162322285969111805936,76095.12661456276500000000000,0.1077052162322285969111805936,,,,
2024-11-08 03:29,開倉,1,76180.345684343535,0.1074770933723359799621284532,76137.69097748257420560433983,0.2151823096045645768733090468,,,,
2024-11-08 03:34,開倉,1,76198.90118468715,0.1073434165471855899481328991,76158.06303538721669218818990,0.3225257261517501668214419459,,,,
2024-11-08 04:24,平倉,,,,,,76370.475786826555,0.3225257261517501668214419459,43.87713374216291482419884232,0E-28
2024-11-10 13:59,開倉,1,79052.337262833705,0.1039205949747621554133666034,79052.33726283370500000000000,0.1039205949747621554133666034,,,,
2024-11-10 14:04,開倉,1,78914.207352753885,0.1039983410377292403630656767,78983.24648268884626583420821,0.2079189360124913957764322801,,,,
2024-11-10 14:09,開倉,1,79080.507802214280,0.1036758087008881520242261461,79015.60789483779078038195658,0.3115947447133795478006584262,,,,
2024-11-10 14:14,開倉,1,79122.831970352595,0.1035166785609214624666994849,79042.34645113072022087197395,0.4151114232743010102673579111,,,,
2024-11-10 14:19,開倉,1,79030.63465344195,0.1035337520918939628715552651,79040.00850138000016975311386,0.5186451753661949731389131762,,,,
2024-11-10 14:24,開倉,1,79016.447048624670,0.1034487377234185160246664782,79036.09043933955426676226152,0.6220939130896134891635796544,,,,
2024-11-10 14:29,開倉,1,79072.51650,0.1032719562907440503509864214,79041.27649882093439535216937,0.7253658693803575395145660758,,,,
2024-11-10 14:34,開倉,1,78829.165865910210,0.1034871208101983850052634246,79014.79325154675464322648542,0.8288529901905559245198295004,,,,
2024-11-10 14:39,開倉,1,78986.675984171490,0.1031774210963469743424792017,79011.68062013374033575289007,0.9320304112869028988623087021,,,,
2024-11-10 14:44,開倉,1,78774.723294828510,0.1033515253642823737609312197,78988.02760847724420602452903,1.035381936651185272623239922,,,,
2024-11-10 14:49,開倉,1,78649.743307764360,0.1034121907084506493222845922,78957.30851731007667392172902,1.138794127359635921945524514,,,,
2024-11-10 14:54,開倉,1,78832.836086873595,0.1030687876842845257240712199,78946.97789035456373073572629,1.241862915043920447669595734,,,,
2024-11-10 14:59,開倉,1,78905.410633272225,0.1028709629998126074433157358,78943.79803162181460221916768,1.344733878043733055112911470,,,,
2024-11-10 15:34,開倉,1,78940.870938534210,0.1027218771115246426618060325,78943.59030403126958975559028,1.447455755155257697774717502,,,,
2024-11-10 15:39,開倉,1,78880.704545361705,0.1026973767715964471746717302,78939.42413340035368840267763,1.550153131926854144949389232,,,,
2024-11-10 15:44,開倉,1,78891.696954259425,0.1025803329790288770556735086,78936.46184696253110356651176,1.652733464905883022005062741,,,,
2024-11-10 15:49,開倉,1,78785.421821158380,0.1026159354491932561829715633,78927.63220111821768334682852,1.755349400355076278188034304,,,,
2024-11-10 15:54,開倉,1,78891.996829832280,0.1023747832784422499981535449,78925.66842014115721375705249,1.857724183633518528186187849,,,,
2024-11-10 15:59,開倉,1,78869.782929822975,0.1023011626098099874324080321,78922.75154427344098001579329,1.960025346243328515618595881,,,,
2024-11-10 16:49,平倉,,,,,,78797.205019864235,1.960025346243328515618595881,-400.5188890268663870025682813,0E-27
2024-11-11 02:59,開倉,1,80400.702830924820,0.09526880444586035629128171052,80400.70283092482000000000000,0.09526880444586035629128171052,,,,
2024-11-11 03:04,開倉,1,80558.81799365715,0.09498668820136943144398475072,80479.64318346545556823105931,0.1902554926472297877352664612,,,,
2024-11-11 03:14,開倉,1,80576.63199580695,0.09487067523122436849589271711,80511.91449053340075726255606,0.2851261678784541562311591783,,,,
2024-11-11 04:04,平倉,,,,,,79529.579939319185,0.2851261678784541562311591783,-302.7652505233916659525004011,0E-28
2024-11-11 05:19,開倉,-1,79129.582567334545,-0.09258818640482932309562196338,79129.58256733454500000000000,-0.09258818640482932309562196338,,,,
2024-11-11 05:24,開倉,-1,79180.999701686655,-0.09243558135344162023024390187,79155.26993043902292713100134,-0.1850237677582709433258658652,,,,
2024-11-11 06:14,平倉,,,,,,80299.71116228580,-0.1850237677582709433258658652,-226.6061838033545980633568588,0E-28
2024-11-11 07:19,開倉,1,80487.173217781455,0.08811866501159044177048763769,80487.17321778145500000000000,0.08811866501159044177048763769,,,,
2024-11-11 07:24,開倉,1,80377.650146182740,0.08815045318139841611158189789,80432.40180634978719618883677,0.1762691181929888578820695356,,,,
2024-11-11 07:29,開倉,1,80375.938838526525,0.08806413361233316269171931800,80413.59084591035405982867889,0.2643332518053220205737888536,,,,
2024-11-11 07:34,開倉,1,80440.765225651590,0.08790512647065185709100631681,80420.37252398758873018293703,0.3522383782759738776647951704,,,,
2024-11-11 07:49,開倉,1,80372.668914741705,0.08789158111486911235440025309,80410.84637028673743311795256,0.4401299593908429900191954235,,,,
2024-11-11 08:39,平倉,,,,,,80307.73985549380,0.4401299593908429900191954235,-80.72610845011577374545887866,0E-28
2024-11-11 10:44,開倉,1,81169.004578649235,0.08594717775656230911660787457,81169.00457864923500000000001,0.08594717775656230911660787457,,,,
2024-11-11 10:49,開倉,1,81194.861885901765,0.08583384426036217759202702131,81181.92470252349700656479363,0.1717810220169244867086348959,,,,
2024-11-11 11:04,開倉,1,81138.550949844435,0.08580747741472990342398071618,81167.47610597663062788033392,0.2575884994316543901326156121,,,,
2024-11-11 11:39,開倉,1,81144.57795977340,0.08571526006353054982243728618,81161.75895169999595453339059,0.3433037594951849399550528983,,,,
2024-11-11 12:29,平倉,,,,,,81042.123170918415,0.3433037594951849399550528983,-68.89347887450666682496733855,0E-28
2024-11-11 19:04,開倉,1,81833.734399350180,0.08406608742935751188051525923,81833.73439935018000000000000,0.08406608742935751188051525923,,,,
2024-11-11 19:14,開倉,1,81832.382089853340,0.08398336714124716039663310763,81833.05857743066289290019189,0.1680494545706046722771483669,,,,
2024-11-11 20:04,平倉,,,,,,81987.894056624560,0.1680494545706046722771483669,12.24199694910433903274710236,0E-28
2024-11-11 20:19,開倉,1,82002.251644684590,0.08387490555230126430180759972,82002.25164468459000000000000,0.08387490555230126430180759972,,,,
2024-11-11 21:09,平倉,,,,,,81826.442011640255,0.08387490555230126430180759972,-21.60920146218552417864630451,0E-29
2024-11-12 00:44,開倉,1,84331.44465,0.08122035338136134414302158804,84331.44465000000000000000001,0.08122035338136134414302158804,,,,
2024-11-12 00:49,開倉,1,84216.08700,0.08125023525710964229262174441,84273.75521660929740290382758,0.1624705886384709864356433324,,,,
2024-11-12 00:54,開倉,1,84127.84290,0.08125408482348700752487683297,84225.11027811309753265882873,0.2437246734619579939605201654,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.08099545620402718204407557676,84246.79203668503167914469424,0.3247201296659851760045957422,,,,
2024-11-12 01:29,開倉,1,84437.09745,0.08079457530056300906847207988,84284.70840533422615320621662,0.4055147049665481850730678221,,,,
2024-11-12 02:04,開倉,1,84455.30655,0.08069633793339422544837489114,84313.02254120956538525601621,0.4862110428999424105214427132,,,,
2024-11-12 02:09,開倉,1,84592.17495,0.08048516686179135503890569013,84352.66922988393571328792976,0.5666962097617337655603484033,,,,
2024-11-12 02:14,開倉,1,84566.56215,0.08042899372525676394395604029,84379.25325448565658392487120,0.6471252034869905295043044436,,,,
2024-11-12 02:19,開倉,1,84433.79580,0.08047486705827584032623328741,84385.28583237696627528710189,0.7276000705452663698305377310,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.08033847117586273580405481699,84395.94932023264406519897786,0.8079385417211291056345925480,,,,
2024-11-12 03:14,平倉,,,,,,85837.06000,0.8079385417211291056345925480,1094.977791987953566703819186,0E-28
2024-11-12 06:14,開倉,1,87464.61045,0.09005624266090345937755293974,87464.61045000000000000000000,0.09005624266090345937755293974,,,,
2024-11-12 06:19,開倉,1,87107.73210,0.09033473057642117700937472260,87285.89580027418279243403784,0.1803909732373246363869276623,,,,
2024-11-12 06:24,開倉,1,87093.12480,0.09025948650357120612749401985,87221.60841087094788606112004,0.2706504597408958425144216822,,,,
2024-11-12 06:29,開倉,1,86979.26790,0.09028721442281353162005704289,87160.98783498056496945564536,0.3609376741637093741344787251,,,,
2024-11-12 06:39,開倉,1,87144.15030,0.09002622369774267892731426656,87157.62654664270203709215019,0.4509638978614520530617929917,,,,
2024-11-12 06:44,開倉,1,87200.57850,0.08987795404888590096484806142,87164.76437016083670369896040,0.5408418519103379540266410531,,,,
2024-11-12 06:49,開倉,1,87435.29580,0.08954699801183739858920804780,87203.19347215548304887698833,0.6303888499221753526158491009,,,,
2024-11-12 07:39,平倉,,,,,,88693.13125,0.6303888499221753526158491009,883.3290012263225866037941105,0E-28
2024-11-12 08:04,開倉,1,88516.776587688765,0.09834864957183096671308172425,88516.77658768876499999999999,0.09834864957183096671308172425,,,,
2024-11-12 08:09,開倉,1,88472.295202761090,0.09829964921475969845663458314,88494.54143710796928004630342,0.1966482987865906651697163074,,,,
2024-11-12 08:29,開倉,1,88251.979176429405,0.09844645435436394169483806457,88413.62032865106153234229394,0.2950947531409546068645543720,,,,
2024-11-12 09:19,平倉,,,,,,89470.197497672420,0.2950947531409546068645543720,285.3881930226783508501879452,0E-28
2024-11-12 09:49,開倉,1,88992.737817262710,0.1007378029734907452902646138,88992.73781726271000000000000,0.1007378029734907452902646138,,,,
2024-11-12 09:54,開倉,1,88848.790210998495,0.1008000609989569635696054166,88920.74178035884380000184884,0.2015378639724477088598700304,,,,
2024-11-12 10:04,開倉,1,89004.54093425190,0.1005229950919772275528865800,88948.62934567132567356869484,0.3020608590644249364127566104,,,,
2024-11-12 10:09,開倉,1,88954.639331389635,0.1004787566128716262820744717,88950.12951079475279410826183,0.4025396156772965626948310821,,,,
2024-11-12 10:59,平倉,,,,,,87847.740284276330,0.4025396156772965626948310821,-479.1175311816696927871668240,0E-28
2024-11-12 11:34,開倉,-1,87806.782933186335,-0.09613501523771529602347553257,87806.78293318633500000000000,-0.09613501523771529602347553257,,,,
2024-11-12 11:39,開倉,-1,87911.357642574885,-0.09592468545168498523662676879,87859.01302658068366526781181,-0.1920597006894002812601023014,,,,
2024-11-12 11:44,開倉,-1,87845.186252830880,-0.09590099396400636209294339917,87854.40822679188750358422075,-0.2879606946534066433530457006,,,,
2024-11-12 11:49,開倉,-1,87841.887420472180,-0.09580873880656250203255370803,87851.28238466444891107845773,-0.3837694334599691453855994086,,,,
2024-11-12 12:39,平倉,,,,,,88938.270023065755,-0.3837694334599691453855994086,-451.2844196669207410576777225,0E-28
2024-11-12 15:34,開倉,1,89366.512671392760,0.08912186623705326130675075187,89366.51267139276000000000000,0.08912186623705326130675075187,,,,
2024-11-12 15:39,開倉,1,89280.871834143645,0.08911810259322992000255275536,89323.69315694701899574979384,0.1782399688302831813093035072,,,,
2024-11-12 15:44,開倉,1,89431.165571527680,0.08887932215536447516092176747,89359.45274332164251001829375,0.2671192909856476564702252747,,,,
2024-11-12 15:49,開倉,1,89336.10837772320,0.08888487493009456025226300865,89353.62426934521421492914096,0.3560041659157422167224882834,,,,
2024-11-12 15:54,開倉,1,89227.707519820920,0.08890382193220462024944947133,89328.46293130734620356987597,0.4449079878479468369719377547,,,,
2024-11-12 16:19,開倉,1,89339.413548462690,0.08870382349106530628378950618,89330.28328383820262079618911,0.5336118113390121432557272609,,,,
2024-11-12 17:09,平倉,,,,,,88743.257952340885,0.5336118113390121432557272609,-360.5981010622415264636868390,0E-28
2024-11-12 19:19,開倉,-1,87540.844255553080,-0.08622818594001116902682274084,87540.84425555308000000000000,-0.08622818594001116902682274084,,,,
2024-11-12 19:24,開倉,-1,87752.813505149460,-0.08593392257923628654870857673,87646.64772903898752038464134,-0.1721621085192474555755313176,,,,
2024-11-12 19:29,開倉,-1,87497.52465774730,-0.08609850779572336633153660364,87596.93332000779795244683751,-0.2582606163149708219070679212,,,,
2024-11-12 19:34,開倉,-1,87735.603331431015,-0.08577904959308273950823284077,87631.50776872884886332682743,-0.3440396659080535614153007620,,,,
2024-11-12 19:39,開倉,-1,87825.242209041280,-0.08560585050958115723361277204,87670.10889664059037005498601,-0.4296455164176347186489135340,,,,
2024-11-12 19:44,開倉,-1,87508.566582353135,-0.08582976791270323651358050205,87643.21111945349268215813910,-0.5154752843303379551624940360,,,,
2024-11-12 19:49,開倉,-1,87514.101228135890,-0.08573855836142919268025827052,87624.79887548018264603903291,-0.6012138426917671478427523065,,,,
2024-11-12 19:59,開倉,-1,87260.81015450715,-0.08590148637303502681779621750,87579.29389133558558876634929,-0.6871153290648021746605485240,,,,
2024-11-12 20:04,開倉,-1,87383.124793663615,-0.08569550730409050291894109487,87557.54107738518603060255324,-0.7728108363688926775794896189,,,,
