時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:29,平倉,,,,,,88846.52059073873,-1.2312779354314454,1723.3877022484314,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16671167406727724,76617.97185,-0.16671167406727724,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16740544508577257,76420.6696215835,-0.3341171191530498,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16760474241738982,76299.333502011,-0.5017218615704396,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1670966399892225,76277.6328254662,-0.6688185015596622,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16694117054844132,76263.5649727931,-0.8357596721081035,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.8357596721081035,917.1674423516052,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16476671159935088,82782.1704,0.16476671159935088,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16488840356596995,82710.21492321652,0.32965511516532087,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16499653391600216,82640.60580672875,0.49465164908132303,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16495628188529318,82590.21250443529,0.6596079309666162,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16536330046815206,82502.7566935501,0.8249712314347682,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16481146298814783,82476.74040988924,0.9897826944229161,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16428998934035033,82483.64493664427,1.1540726837632664,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16432204504221581,82476.53406158175,1.3183947288054823,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16415056849649443,82471.39765593622,1.4825452973019766,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16424868914080956,82454.15100728754,1.646793986442786,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16365981596979978,82459.37727901991,1.8104538024125858,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16353579336452206,82462.07373427053,1.9739895957771079,,,,
2025-04-10 12:59,平倉,,,,,,81946.3135464,-1.9739895957771079,856.3440744195941,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12661047482964835,113097.52295000001,-0.12661047482964835,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12646436914242404,113106.26352595788,-0.25307484397207236,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12719791473002065,112853.39287911801,-0.380272758702093,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.12726345450520443,112684.58687287239,-0.5075362132072974,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12638897661922843,112716.26025437207,-0.6339251898265258,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12658103979886132,112690.18776272313,-0.760506229625387,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12676714367962374,112631.87328917152,-0.8872733733050108,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12665250332969724,112586.83753300195,-1.013925876634708,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,1.013925876634708,-1461.4663541711457,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15373276953802992,82900.33328268761,-0.15373276953802992,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15302893764988004,83049.01472320525,-0.30676170718790996,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15258123435591053,83152.0164871976,-0.4593429415438205,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.4593429415438205,-138.12641312969475,0.0
