時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1274245482650292,100335.75698667171,-1.6684948911547959,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12730495254339913,100343.83799592391,-1.795799843698195,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12741766751935327,100338.32198572034,-1.9232175112175482,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12712405933905405,100341.63163917183,-2.0503415705566024,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0503415705566024,-1010.1909702931557,0.0
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12023260958434817,97642.05455,-0.12023260958434817,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12030502855973782,97563.87540583462,-0.240537638144086,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.240537638144086,120.61366889280401,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11678265561426099,101459.40808519664,0.11678265561426099,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1169734339336069,101325.88908734085,0.2337560895478679,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1165720852597487,101363.65808825947,0.3503281748076166,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11649107249916105,101374.81780270611,0.4668192473067776,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11634008612190938,101387.50164579322,0.583159333428687,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.583159333428687,772.9345121061514,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13461704924221038,93229.71306881779,-0.13461704924221038,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13431124538886965,93289.08194929801,-0.26892829463108003,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13469878156674925,93188.26530663949,-0.4036270761978293,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.4036270761978293,-957.8533456515756,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1261621453767937,91591.1815,-0.1261621453767937,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1261621453767937,-276.4755149162978,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1255755135936536,89726.5143,-0.1255755135936536,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12533936581595898,89766.07710945138,-0.25091487940961255,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12487832603689056,89859.48829614802,-0.3757932054465031,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3757932054465031,428.5758839793537,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13271275479362638,87874.47016309111,-0.13271275479362638,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.13271275479362638,155.8364447338776,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14451883839639193,81692.91586418221,-0.14451883839639193,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1441093004945747,81767.94695164415,-0.2886281388909666,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14412734759904638,81762.35317637335,-0.432755486490013,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14204217396075217,82035.66239111818,-0.5747976604507652,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5747976604507652,936.0200816392813,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.141050888006575,90090.09560128237,0.141050888006575,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14121566057698318,89992.46441406597,0.28226654858355815,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14066713889301719,90046.58857470335,0.42293368747657534,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14095281005845567,90005.56172205917,0.5638864975350311,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14066891184956962,89999.21056776779,0.7045554093846007,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14033462926133491,90015.59258237717,0.8448900386459356,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13999887577763745,90045.15420765965,0.9848889144235731,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13904684049806032,90132.40561289276,1.1239357549216333,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13984040274042928,90133.81598878454,1.2637761576620625,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14099353265974301,90051.97832804525,1.4047696903218054,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4047696903218054,3539.953772177518,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19206079745413326,83860.59007286823,-0.19206079745413326,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1921382874662128,83801.7751572083,-0.38419908492034605,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19162383552485263,83829.09910932553,-0.5758229204451987,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19160546550031315,83823.84997555903,-0.7674283859455118,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1911859463606694,83840.63783399733,-0.9586143323061812,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19113284453578797,83841.76987054407,-1.1497471768419691,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19060333244361655,83863.75100837156,-1.3403505092855856,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19062579052959544,83868.57626507747,-1.530976299815181,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19083191035849728,83853.0080819638,-1.7218082101736782,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.7218082101736782,-2965.293169908511,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14954880071713486,87003.16771060333,0.14954880071713486,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14948808230065877,86977.30123436952,0.29903688301779363,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1498522989278658,86869.14184332828,0.4488891819456594,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14936224767258732,86864.52003285475,0.5982514296182467,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14939942925508032,86840.06592810796,0.747650858873327,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14824215490052883,86921.4398988882,0.8958930137738559,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14795845117458437,86990.9387921085,1.0438514649484403,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14766911682910416,87053.45828659444,1.1915205817775445,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14781131416031273,87083.29067394753,1.3393318959378573,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14792653182635898,87091.76161251226,1.4872584277642162,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14743050568585764,87117.23692639628,1.6346889334500738,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14773733738361233,87116.2663269685,1.7824262708336862,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14764880220412593,87112.76959933685,1.9300750730378122,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1475413415359083,87108.08454099143,2.0776164145737206,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14755033677891,87097.89407084337,2.2251667513526305,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14705129850062504,87101.8805206798,2.3722180498532555,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14712924197495605,87097.61662606032,2.5193472918282116,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.5193472918282116,-1023.600114642582,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12727229195104378,92459.78394413777,0.12727229195104378,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1264110081561019,92727.28543582476,0.2536833001071457,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.2536833001071457,403.5222697865787,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13736073994786882,88348.50365,-0.13736073994786882,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13736073994786882,242.70612443281482,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14369638977953642,86056.93627353667,-0.14369638977953642,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1435594063317623,86054.9467151202,-0.2872557961112987,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1431814349334993,86101.16223837541,-0.43043723104479803,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.43043723104479803,-13.627512211591178,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1483828746478377,82997.5007121089,-0.1483828746478377,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14825480111110326,82991.83903552059,-0.29663767575894096,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.29663767575894096,-719.133540143546,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14175419458180835,81634.46314960001,-0.14175419458180835,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1412686607187992,81733.64261218364,-0.28302285530060756,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14104462311401303,81782.72874662394,-0.42406747841462056,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.14101086229733337,81791.77247927416,-0.565078340711954,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.14073727816409207,81812.57180540208,-0.705815618876046,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.705815618876046,152.16406707048156,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14725495431527263,79225.85623329111,-0.14725495431527263,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14693739409759543,79271.73918566437,-0.29419234841286807,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14652557164871013,79334.71248592544,-0.44071792006157817,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14640843916506308,79362.2732757507,-0.5871263592266412,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1463411209758573,79370.26738767409,-0.7334674802024985,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1464626954001179,79351.43650911868,-0.8799301756026164,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14658396750185743,79317.30413783854,-1.0265141431044738,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14620266405282514,79307.59936131259,-1.1727168071572989,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14580332597006904,79315.28163051508,-1.318520133127368,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14606853165087405,79299.17240347591,-1.464588664778242,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14593203645457672,79285.52931496593,-1.6105207012328187,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14647845113053043,79242.92893489462,-1.756999152363349,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1460066413709063,79220.46226128469,-1.9030057937342553,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14580544745300592,79203.3514964273,-2.048811241187261,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.048811241187261,1034.0453123771133,0.0
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15143130431655102,82877.71550678904,0.15143130431655102,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.15125021300665997,82885.81602903212,0.302681517323211,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.15099446083734402,82907.59568569294,0.45367597816055505,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.45367597816055505,365.5051887048645,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16333469214193957,78767.49537304878,-0.16333469214193957,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.162764972947089,78865.67493468784,-0.32609966508902855,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1623542483436748,78938.52115678592,-0.48845391343270333,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16245621886061978,78942.93403524757,-0.6509101322933231,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6509101322933231,-1410.378888872133,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14892864049063254,76576.48527033666,-0.14892864049063254,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14815859745929974,76736.60140169825,-0.2970872379499323,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14752083066713068,76874.69740493661,-0.444608068617063,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1471503459207553,76972.9326079534,-0.5917584145378183,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14767451346539542,76962.06599167241,-0.7394329280032137,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14722039182771912,76981.42699969545,-0.8866533198309328,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1471492431699077,76989.60207501861,-1.0338025630008405,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14793069350039606,76935.23647771735,-1.1817332565012366,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1476933518082711,76898.18097464206,-1.3294266083095077,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1473825372784518,76877.05667970817,-1.4768091455879595,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1468012539292104,76880.32566090918,-1.6236103995171698,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1468689500839956,76873.73865864507,-1.7704793496011653,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.7704793496011653,2590.496461587273,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.17379980212310173,79812.87725093777,0.17379980212310173,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.17379980212310173,55.49885768278534,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1683615027053165,82638.31255146222,0.1683615027053165,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16847191064077932,82569.89893332541,0.33683341334609584,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1684308107681955,82526.29650475731,0.5052642241142913,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1688464025184771,82433.02363931562,0.6741106266327683,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16828294150258186,82415.74196120206,0.8423935681353502,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16775048388236302,82433.92618399365,1.0101440520177132,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16778321478411007,82432.8816071724,1.1779272668018232,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1676081263710258,82432.54059478069,1.345535393172849,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16770831376301965,82417.68293575104,1.5132437069358686,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16710703696107415,82427.05912973887,1.6803507438969427,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16698040202652198,82432.92239229527,1.8473311459234647,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.167090367355605,82426.47198066072,2.0144215132790695,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16722284319123382,82409.69417919409,2.1816443564703034,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16794037551474567,82364.28911615988,2.349584731985049,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16799894890024325,82317.5688604504,2.5175836808852923,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16770849266469273,82280.48168576953,2.685292173549985,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16741878072148275,82251.30065508682,2.8527109542714677,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16740709713936114,82221.13709828757,3.020118051410829,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16726295481321,82193.56538473263,3.187381006224039,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16679512963439672,82176.12768643041,3.3541761358584354,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1662516389740749,82169.14658787809,3.5204277748325103,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16591957588975892,82166.49500594247,3.6863473507222695,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1656367162886643,82166.56675394397,3.851984067010934,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.16542205120687986,82167.63358932857,4.017406118217814,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.16531611155129092,82167.44495561157,4.182722229769104,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16531538036219995,82164.15901935921,4.348037610131304,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16552021038777068,82154.3774043171,4.513557820519075,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1649447194643146,82152.49342790822,4.67850253998339,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.67850253998339,1493.1107585840064,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.18798812802965398,79831.69049795445,-0.18798812802965398,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.18789651227980553,79811.24255904382,-0.3758846403094595,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.18777679369352626,79794.78942953594,-0.5636614340029857,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.18779433979743257,79764.7750179882,-0.7514557738004183,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.7514557738004183,-250.69711862461008,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1761413595298497,83521.73999999999,0.1761413595298497,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.1761413595298497,19.28012479421384,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1684958953606984,87338.64749999999,0.1684958953606984,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1682152389547485,87367.71867763085,0.33671113431544686,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.33671113431544686,15.429170464701517,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15857799967124214,92712.78571513445,0.15857799967124214,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15781485189661434,92889.91992222423,0.31639285156785646,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.31639285156785646,-243.24651278993284,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14044340392836288,102741.99543375435,0.14044340392836288,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.14040143408366954,102705.94497698711,0.2808448380120324,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1401405707492177,102723.30177807051,0.4209854087612501,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.4209854087612501,-99.14226088105501,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.1291396576386611,110631.98834999999,0.1291396576386611,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1288823597771865,110686.91100182293,0.2580220174158476,,,,
2025-05-22 17:59,平倉,,,,,,110718.55170820124,-0.2580220174158476,-36.7318229693054,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13975619750692533,101658.73627330559,-0.13975619750692533,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1394292407339946,101726.92635430115,-0.2791854382409199,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.13930109606679517,101746.94995695593,-0.4184865343077151,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.13924417671929976,101741.9470154215,-0.5577307110270149,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.13919840262561398,101725.3107240558,-0.6969291136526289,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.13924984605850954,101691.04136544169,-0.8361789597111384,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8361789597111384,822.7533300023214,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.14317267663189076,104382.98240000001,-0.14317267663189076,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14313791507621418,104343.48402284364,-0.2863105917081049,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14315377195004494,104291.71712327706,-0.4294643636581499,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1429601919331144,104275.05100894246,-0.5724245555912643,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14294468373183059,104246.48819637485,-0.7153692393230948,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1430295667937631,104199.80068378376,-0.8583988061168579,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.14300156759765423,104154.51997556834,-1.001400373714512,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.001400373714512,451.8304921046796,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15376696092623138,99450.15005,-0.15376696092623138,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15385820717552157,99370.96616983537,-0.30762516810175294,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15371386459702682,99342.56703904796,-0.46133903269877974,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.46133903269877974,544.7010924927437,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15086307376177344,104774.26094999998,0.15086307376177344,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15054117108955894,104833.6915802699,0.3014042448513324,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15036794052947644,104858.76536539581,0.4517721853808088,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15018268770183707,104877.37122298127,0.6019548730826458,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.15025662892737715,104857.27554103431,0.752211502010023,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14990043581486925,104867.80801435621,0.9021119378248922,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-0.9021119378248922,-714.3306913807041,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.12734374867292617,117769.6554,0.12734374867292617,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12725958608159815,117749.65201457734,0.25460333475452435,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12704653645785724,117769.43322703945,0.3816498712123816,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12688559029818938,117787.16292884525,0.5085354615105709,,,,
