時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.1569509332832397,96704.12789999999,0.1569509332832397,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.1569509332832397,28.24754926806652,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1478546269529716,102741.99543375435,0.1478546269529716,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1478104423522226,102705.94497698713,0.2956650693051942,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.14753581321392029,102723.30177807051,0.4432008825191145,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.4432008825191145,-104.37401535297188,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.13571050684150765,110830.79514937282,0.13571050684150765,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.13549523266462693,110863.28186731545,0.2712057395061346,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13520219458212193,110917.07654693522,0.4064079340882565,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.4064079340882565,-6.993249738583344,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1472950161623476,101658.73627330559,-0.1472950161623476,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14695042247697035,101726.92635430115,-0.29424543863931796,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.1468153653477484,101746.94995695593,-0.4410608039870664,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.14675537562021682,101741.94701542151,-0.5878161796072832,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.14658088846251718,101742.79744797577,-0.7343970680698003,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.14656049857215647,101728.79885089824,-0.8809575666419568,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1466146628084639,101698.93984551614,-1.0275722294504206,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.0275722294504206,1002.9573442807936,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.14469750856335112,109799.4723,0.14469750856335112,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.14469750856335112,57.119620055318656,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15244861989303876,104382.98240000001,-0.15244861989303876,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15241160618823915,104343.48402284362,-0.30486022608127794,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15242849040517345,104291.71712327705,-0.4572887164864514,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1522223686289088,104275.05100894245,-0.6095110851153602,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1522058556744935,104246.48819637482,-0.7617169407898537,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.15239397409553512,104188.65973529017,-0.9141109148853889,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1521440180927988,104156.92989783718,-1.0662549329781876,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.15211423466902935,104122.69365632614,-1.218369167647217,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.218369167647217,588.5027241016054,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1646498634948562,99450.15005,-0.1646498634948562,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1647475677246827,99370.96616983536,-0.3293974312195389,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16459300925709966,99342.56703904795,-0.49399044047663854,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.49399044047663854,583.2524749413247,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.16154045284934163,104774.26094999997,0.16154045284934163,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.161195767419393,104833.69158026991,0.3227362202687346,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.16089104820698313,104884.6161051553,0.48362726847571774,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16084918563314757,104890.70795212853,0.6444764541088653,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.16065101994465641,104899.21462279445,0.8051274740535217,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.16073011516848512,104878.83816654849,0.9658575892220068,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.16034909397558123,104884.79285754584,1.126206683197588,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.16035614411558666,104875.6052659348,1.2865628273131748,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.16016291487361503,104870.8375361141,1.4467257421867898,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.4467257421867898,-1120.9343677171432,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12823736759669968,122054.84110687238,0.12823736759669968,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12809829710421336,122059.96879498735,0.25633566470091307,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1279955231806527,122053.61488246909,0.38433118788156573,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.12792524925581272,122036.67015497871,0.5122564371373785,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12767029340900488,122050.71662829665,0.6399267305463834,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.6399267305463834,79.82766694306468,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.13357645700798543,117072.05742414224,-0.13357645700798543,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.13357645700798543,-60.10195860634115,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1346403886608408,115584.69669392356,-0.1346403886608408,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.13443655036866747,115614.45026516035,-0.26907693902950824,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.13445534346204682,115580.48579230158,-0.40353228249155504,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.40353228249155504,338.28814160139143,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14285149317123894,110981.48150000001,-0.14285149317123894,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14331650819652883,110745.76681661302,-0.28616800136776777,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14317326334658637,110667.4176294036,-0.42934126471435413,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14293641405152996,110646.40717572336,-0.5722776787658841,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14283252833710136,110627.77431271964,-0.7151102071029855,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14352031332523119,110508.35859450487,-0.8586305204282166,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14337686477206257,110423.21945527031,-1.002007385200279,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1432335595957229,110359.45121745998,-1.145240944796002,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.143090397652907,110309.90466151829,-1.288331342448909,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1429473788004529,110270.29949634445,-1.4312787212493618,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14280450289534186,110237.916471247,-1.5740832241447036,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14266176979469794,110210.94519190441,-1.7167449939394015,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14251917935578814,110188.13369198675,-1.8592641732951896,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14237673143602203,110168.58853468708,-2.001640904731212,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14223442589295174,110151.6550457061,-2.1438753306241636,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1420922625842717,110136.84254946253,-2.285967593208435,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.14195024136781875,110123.77604261352,-2.4279178345762538,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1418083621015716,110112.16400527838,-2.5697261966778253,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.5697261966778253,-511.0313151405464,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.13340261319130925,113006.37494999998,0.13340261319130925,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.1332285678096112,113023.57231696512,0.2666311810009204,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.13307678062946238,113034.53509597506,0.3997079616303828,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.13293316735301386,113042.2392719791,0.5326411289833967,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.13274542922501267,113056.16215839086,0.6653865582084093,,,,
2025-10-01 02:29,平倉,,,,,,113362.59035000001,-0.6653865582084093,-279.32314357542015,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.12102569046254973,121510.6143,-0.12102569046254973,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.12102569046254973,34.83059709477389,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1302063939052973,113097.52295000001,-0.1302063939052973,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13005613860700443,113106.26352595787,-0.26026253251230175,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13023882212483037,113018.61077612532,-0.3905013546371321,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13043673560556293,112903.68371638304,-0.520938090242695,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13062850826542374,112779.05243502354,-0.6515665985081187,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1305103759366259,112694.32646514878,-0.7820769744447447,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13002017678463232,112678.31150805466,-0.912097151229377,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.912097151229377,-1325.8311213491709,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11903012462642805,111720.71170000001,-0.11903012462642805,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11884023896005748,111754.01841588179,-0.23787036358648553,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.23787036358648553,98.07733410553814,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.12038141284525783,111060.2421,-0.12038141284525783,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.12038141284525783,177.04590166817383,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.117722038582743,115073.80815,0.117722038582743,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1175318790986114,115109.21193597055,0.2352539176813544,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11741176798924657,115121.84079330358,0.35266568567060097,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11755086959871706,115065.33696641108,0.47021655526931805,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.11705418421673315,115105.71264305215,0.5872707394860512,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11736489950209922,115062.74131434275,0.7046356389881505,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1170910174321671,115053.96952510999,0.8217266564203176,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11708776387535685,115033.43413653165,0.9388144202956745,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11704385248488756,115009.48958074473,1.055858272780562,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1166896294074358,115013.59527867864,1.1725479021879979,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11653988203978673,115019.8990206781,1.2890877842277846,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.11653899658062086,115015.68366422526,1.4056267808084055,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.11641956257068668,115012.33142871922,1.5220463433790923,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.5220463433790923,-595.5520610723138,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.12247115885814899,104211.98420998594,-0.12247115885814899,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.12247115885814899,-47.798031087219,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12571082515245124,101044.8523,-0.12571082515245124,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12553536085845804,101064.88716383705,-0.2512461860109093,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1252865259744652,101104.68099170203,-0.3765327119853745,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12516970978855613,101122.89496980883,-0.5017024217739307,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12508477051126032,101127.34530772189,-0.626787192285191,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12476087840208958,101157.0728763005,-0.7515480706872806,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12502963341564582,101132.90346183906,-0.8765777041029263,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12503552184225555,101101.57388089725,-1.001613225945182,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12521778686201548,101049.66049712161,-1.1268310128071974,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1268310128071974,496.8401127645126,0.0
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.12877330785586055,101614.33850141653,-0.12877330785586055,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.12866367234371062,101606.80993328974,-0.2574369801995712,,,,
2025-11-13 08:59,平倉,,,,,,101864.10659999998,0.2574369801995712,40.0140888994697,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13204791043249947,99199.33046817717,-0.13204791043249947,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13163350035418325,99305.58250715167,-0.2636814107866827,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.13114289859534528,99431.38637277484,-0.394824309382028,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.13090183318366264,99515.22327829775,-0.5257261425656906,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1309745670319643,99534.72900882435,-0.6567007095976549,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13131900116928708,99487.6886431224,-0.788019710766942,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13101864137331506,99472.41555333846,-0.9190383521402571,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.13102733317334042,99447.73682571978,-1.0500656853135975,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.13108019100815516,99413.07685929748,-1.1811458763217526,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.1309107989235244,99388.27332283712,-1.312056675245277,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.13046792299425725,99389.48291626883,-1.442524598239534,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.442524598239534,-2732.1471260792623,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10528512445756583,97117.07343998595,-0.10528512445756583,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10528512445756583,-224.5312622919495,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10406589574540744,96000.1759,-0.10406589574540744,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10406589574540744,27.537859419478245,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10846156285658795,92271.2413,-0.10846156285658795,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10847571114970277,92219.11397556313,-0.2169372740062907,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10842132847896076,92186.43750565506,-0.32535860248525145,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10830583979271458,92171.62156398095,-0.433664442277966,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10826367978482154,92151.49444236988,-0.5419281220627876,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5419281220627876,-1180.2835815271976,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09711181757799389,90393.47940062499,-0.09711181757799389,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09698695515753546,90406.42570961991,-0.19409877273552933,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.19409877273552933,163.78282426410118,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.09972570897717306,89489.83270000001,-0.09972570897717306,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.09972570897717306,178.48418650537445,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10391970573734614,87509.02360000001,-0.10391970573734614,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10416090349651798,87363.90510223754,-0.20808060923386412,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10335191801627397,87513.2638713609,-0.3114325272501381,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10296710979629926,87647.6348445102,-0.41439963704643734,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10287365267809259,87726.85147940037,-0.5172732897245299,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10285022443728606,87768.50374668007,-0.620123514161816,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10331776146646474,87729.06246405713,-0.7234412756282808,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10356683231587559,87662.14146233525,-0.8270081079441564,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10345952225410637,87610.5197345825,-0.9304676301982627,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10335410048923979,87569.43675989847,-1.0338217306875026,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10331723415292253,87530.73793510992,-1.137138964840425,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10313579905134677,87504.02977091729,-1.240274763891772,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.10302757640163904,87481.7779626332,-1.343302340293411,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.343302340293411,-2335.3498653691718,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07983657940943437,83198.38,-0.07983657940943437,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07923908557159957,83469.14150483737,-0.15907566498103393,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07952344534885802,83432.46529345788,-0.23859911032989195,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07877728927396502,83589.35679474787,-0.317376399603857,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07873324363653691,83676.44594744215,-0.3961096432403939,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0789098937663946,83689.59516769368,-0.47501953700678845,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0790042155396893,83672.82502189888,-0.5540237525464777,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07893516329542635,83658.94167369802,-0.6329589158419041,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07922174634392544,83605.21993736642,-0.7121806621858295,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.07903581962251445,83573.56581826421,-0.791216481808344,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.791216481808344,1092.2691180017634,0.0
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.08661312438450461,88619.09936249825,0.08661312438450461,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.08661312438450461,76.89508473252533,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08513269537775445,90973.64013874535,0.08513269537775445,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08504385010120115,90975.60206955849,0.1701765454789556,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.1701765454789556,-66.04744393568077,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.088622673742566,86384.23234580559,-0.088622673742566,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08846218747691953,86419.30992939053,-0.17708486121948552,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0884440960979216,86408.1171307348,-0.2655289573174071,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08817626913345804,86446.35197127743,-0.35370522645086516,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08794163933160253,86497.99163324239,-0.4416468657824677,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08777690513631704,86545.01099440601,-0.5294237709187848,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08791700195481708,86546.67565414147,-0.6173407728736019,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08787010615687602,86542.89520365324,-0.7052108790304779,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08753943677106088,86566.46487110382,-0.7927503158015388,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08758930905549718,86571.8190713989,-0.880339624857036,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08753736229298115,86573.01597230793,-0.9678769871500171,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08752891074820254,86567.52966374846,-1.0554058978982197,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08740349349836556,86565.76114845728,-1.1428093913965853,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08729969302661006,86565.40228928953,-1.2301090844231954,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08736712429418952,86554.92751417166,-1.317476208717385,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,1.317476208717385,-1132.4998668985147,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0705317786403562,90967.56105,0.0705317786403562,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07047940565759489,90955.82389997959,0.1410111842979511,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07032957036717284,90986.04836294633,0.21134075466512392,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07012200557354428,91045.52697511199,0.28146276023866823,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.28146276023866823,-111.38188656599166,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.0686673058530229,91441.2978,0.0686673058530229,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06871491393943847,91363.88230692461,0.13738221979246137,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06862339158345154,91348.20332940742,0.20600561137591292,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06864679951557538,91309.74785765745,0.2746524108914883,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06835798286387745,91345.27565181442,0.34301039375536574,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.34301039375536574,-489.8330719610019,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06187848834941051,93046.90019999999,0.06187848834941051,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06177665675942578,93076.94046606825,0.1236551451088363,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.1236551451088363,-6.641353843374331,0.0
