時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14636961963275558,90229.06407288882,1.776347725788883,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14720497413023578,90222.64244576849,1.9235526999191186,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1484188326190193,90157.87272733911,2.071971532538138,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.071971532538138,5440.681320812629,0.0
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2226688305741928,83837.50596604556,-0.2226688305741928,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22244731746156604,83837.30925669005,-0.44511614803575883,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2221627669688435,83845.06033412278,-0.6672789150046023,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22225240210378122,83819.55620794931,-0.8895313171083836,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22185781706050756,83817.26430527137,-1.111389134168891,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22153199578229354,83822.28076798699,-1.3329211299511847,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22172027874832648,83803.7731749993,-1.5546414086995113,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2214044926453187,83794.3409055854,-1.77604590134483,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.77604590134483,-2954.50556820699,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1743663589211811,89362.4034945311,0.1743663589211811,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17409937718147867,89386.13191678918,0.34846573610265974,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.34846573610265974,326.71238583122124,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17002185810219586,93385.10508460333,0.17002185810219586,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17002185810219586,317.5579578024671,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1841646072327775,87764.79565,-0.1841646072327775,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18376205113914812,87816.91246546728,-0.3679266583719256,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3679266583719256,665.7886818315534,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.19522292438635724,86036.67285475445,-0.19522292438635724,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1951289163477558,86014.38579743072,-0.39035184073411305,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.19478699241636221,86028.55043460228,-0.5851388331504752,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19460130512217427,86034.64119523631,-0.7797401382726494,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19408894769969473,86066.3785746473,-0.9738290859723442,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.9738290859723442,3.0422098915132096,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.20558792244470392,81306.33032030889,-0.20558792244470392,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20501776148220544,81378.54182390205,-0.4106056839269093,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2043524401821244,81463.58525263437,-0.6149581241090337,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6149581241090337,416.46353819367107,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21645410105559065,78916.42204999998,-0.21645410105559065,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.21645410105559065,51.363958841697865,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21729836840506317,78767.49537304878,-0.21729836840506317,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21654042133413418,78865.67493468784,-0.4338387897391973,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21719230068433587,78793.22518791551,-0.6510310904235332,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.21577811261597407,78865.81742485757,-0.8668092030395074,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2159136372844896,78883.84170035417,-1.082722840323997,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21675505017201258,78831.6750028111,-1.2994778904960096,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.21694284541020017,78773.44020538207,-1.5164207359062098,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.21686018997590192,78723.7258572242,-1.7332809258821118,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.7332809258821118,-2660.8833404439088,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18690279677334862,76617.97185,-0.18690279677334862,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18768059319583996,76420.6696215835,-0.3745833899691886,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1875218155241568,76351.21449237155,-0.5621052054933454,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18644388306749432,76407.32351611802,-0.7485490885608397,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18716008849823346,76367.2958608352,-0.9357091770590731,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18529447846059766,76454.9433119643,-1.1210036555196707,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18449685572954477,76553.566910285,-1.3055005112492155,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1840335091601626,76642.05157223616,-1.489534020409378,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18468905904707855,76672.54988004237,-1.6742230794564565,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1841211120399262,76712.78747771942,-1.8583441914963827,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18403213000534696,76742.16896800676,-2.0423763215017297,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18500945048430523,76726.64794381808,-2.227385771986035,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18471261921151091,76717.07898208754,-2.4120983911975458,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18432389916968778,76714.90887006064,-2.5964222903672334,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18359691742929227,76728.00508360779,-2.7800192077965256,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1836815815926268,76732.52417017214,-2.9637007893891525,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.9637007893891525,4754.889112490775,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.22787734382955754,82782.1704,0.22787734382955754,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.22804564749872325,82710.21492321654,0.4559229913282808,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.22819519504211672,82640.60580672875,0.6841181863703976,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.22813952526663428,82590.21250443527,0.9122577116370318,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2287024442728513,82502.7566935501,1.1409601559098832,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.22793923635331276,82476.74040988923,1.368899392263196,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.22721802253176018,82483.64493664425,1.5961174147949562,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2272623565366377,82476.53406158175,1.8233797713315938,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22702519928934695,82471.3976559362,2.050404970620941,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22716090310709228,82454.15100728752,2.277565873728033,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2263464737071265,82459.3772790199,2.5039123474351594,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22617494669422947,82462.07373427053,2.730087294129389,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2263238947273023,82453.88887426091,2.9564111888566913,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.226503333240433,82436.36121384036,3.1829145220971244,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22747523073889456,82392.21134320689,3.410389752836019,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.22755456838679716,82346.67105537787,3.6379443212228164,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.22716114542939994,82310.0600485372,3.865105466652216,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.22676873061594302,82280.86490402461,4.091874197268159,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.22675290520450864,82250.74066802407,4.318627102472668,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.22655766443051378,82223.07568064412,4.545184766903182,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.22592399524780638,82205.07345369332,4.7711087621509884,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.22518783717395302,82197.10614456837,4.996296599324942,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2247380577418592,82193.36678187845,5.221034657066801,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-5.221034657066801,3126.652134371331,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.23266178097575999,92679.80109773777,0.23266178097575999,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2319026501851508,92784.80754743789,0.4645644311609108,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.23134388260040656,92863.44417936428,0.6959083137613173,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.23130291055863864,92883.72640322936,0.927211224319956,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2312398175754515,92882.40199643862,1.1584510418954075,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.23088197443573708,92889.97520261697,1.3893330163311446,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.23035688806385002,92912.25250816047,1.6196899043949946,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.23007375088713697,92931.61328646884,1.8497636552821315,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.8497636552821315,-1344.996992860192,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.16984757605791878,118019.88044999998,0.16984757605791878,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.16984757605791878,58.22886303879342,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.18078258965055127,110981.48150000001,-0.18078258965055127,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.18137107926750998,110745.76681661302,-0.3621536689180612,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.18118979887378212,110667.4176294036,-0.5433434677918434,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18089005941732517,110646.40717572336,-0.7242335272091686,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.18075858911858922,110627.77431271964,-0.9049921163277578,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18162900040037985,110508.35859450485,-1.0866211167281377,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18144746221447963,110423.21945527027,-1.2680685789426174,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1812661054759963,110359.45121745994,-1.4493346844186137,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.18108493000357304,110309.90466151826,-1.6304196144221867,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.18090393561603446,110270.29949634444,-1.8113235500382212,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.18072312213238628,110237.91647124696,-1.9920466721706074,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.18054248937181494,110210.9451919044,-2.1725891615424224,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1803620371536878,110188.13369198673,-2.3529511986961102,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.18018176529755267,110168.5885346871,-2.533132963993663,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1800016736231378,110151.65504570611,-2.7131346376168004,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.7131346376168004,-646.6948959257354,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1669643560757903,114506.12386459633,-0.1669643560757903,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1669643560757903,-440.45896323522527,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16498233679499194,113097.52295000001,-0.16498233679499194,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16479195082787718,113106.26352595788,-0.3297742876228691,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.16574781222362805,112853.392879118,-0.49552209984649714,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1648584851334672,112850.91073505802,-0.6603805849799643,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16510900733636147,112792.64771748308,-0.8254895923163258,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16535175638521551,112707.43590459164,-0.9908413487015413,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16520222250235966,112645.1159073479,-1.156043571203901,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16458172019519107,112637.24775851674,-1.3206252913990921,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3206252913990921,-1865.440801669227,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14908028268925688,111657.3434,-0.14908028268925688,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14884680271007605,111689.00271971419,-0.29792708539933294,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.14893992421428928,111639.0956484324,-0.44686700961362225,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14846081622496035,111676.07388118301,-0.5953278258385826,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14791738654437783,111757.64144061993,-0.7432452123829604,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1479907202376038,111784.33770408663,-0.8912359326205641,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14772578322084093,111816.00689207089,-1.038961715841405,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1476974178858077,111828.5280597901,-1.1866591337272128,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14712525138440805,111873.86673916903,-1.333784385111621,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14701205413763854,111907.60558043246,-1.4807964392492594,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14692432008893838,111931.15380135483,-1.6277207593381977,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1469976352909225,111936.89658732174,-1.7747183946291203,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.7747183946291203,37.395959845848125,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16348826723066612,100831.26280759032,-0.16348826723066612,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1629796231887606,100937.89116526829,-0.3264678904194267,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16275213995902754,100986.81423383845,-0.48922003037845424,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16242953436336627,101036.08482043397,-0.6516495647418206,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16227808632427562,101064.3167450644,-0.8139276510660962,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16216796556585397,101077.7538393462,-0.9760956166319502,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16225865980874749,101064.9066463888,-1.1383542764406978,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1622663015828132,101042.07883051748,-1.300620578023511,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1625028381304166,100996.8004630183,-1.4631234161539275,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.4631234161539275,722.4582511599456,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1756552988939354,97117.07343998596,-0.1756552988939354,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1756552988939354,-374.6028338962664,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1736211655350432,96000.1759,-0.1736211655350432,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.1736211655350432,45.9435362037037,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18471380654750205,90393.47940062499,-0.18471380654750205,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.18471380654750205,169.32623586127252,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19350213059583826,87076.44,-0.19350213059583826,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19235314165674572,87292.08773238273,-0.385855272252584,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19279959352463816,87267.77680012742,-0.5786548657772221,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19200544339807768,87323.7233833435,-0.7706603091752998,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1924683159787442,87297.93596675801,-0.9631286251540441,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19226889125545724,87281.2855986202,-1.1553975164095014,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1920729757379343,87269.63877973279,-1.3474704921474356,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19185904806544274,87262.15004988173,-1.5393295402128784,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.5393295402128784,-2522.467786636236,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1712177925852842,82900.33328268761,-0.1712177925852842,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1704339093403372,83049.01472320525,-0.3416517019256214,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16915838862862553,83278.48339137845,-0.510810090554247,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16976543553438989,83298.59261547358,-0.6805755260886368,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16817255295145914,83450.36020943866,-0.848748079040096,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16807852499795972,83545.76064010554,-1.0168266040380556,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1684556349949039,83575.5837759152,-1.1852822390329596,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16865699167472964,83575.13649395145,-1.3539392307076892,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.16744101208165435,83632.326372725,-1.5213802427893435,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16834115467400135,83625.2700194429,-1.689721397463345,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.689721397463345,1927.605996330494,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18542344869459265,86177.9975437811,-0.18542344869459265,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.184795878146641,86280.94014720942,-0.37021932684123365,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18446123240488912,86338.64192326239,-0.5546805592461228,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1844235082861324,86350.38565650872,-0.7391040675322552,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18386503586593472,86392.43987038951,-0.9229691033981899,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18337578612382915,86444.36061077216,-1.1063448895220191,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.18303228260500057,86492.23132589374,-1.2893771721270197,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1833244122994338,86500.25649672077,-1.4727015844264535,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18322662524567057,86502.0355926394,-1.655928209672124,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.18253711389437213,86527.28493628863,-1.838465323566496,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.18264110751370655,86535.68849227743,-2.0211064310802027,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18253278819551594,86539.77746453648,-2.203639219275719,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1825151650458963,86537.25987503059,-2.3861543843216153,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18225364516797327,86537.76697306472,-2.5684080294895884,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18203720056615721,86539.28509082009,-2.7504452300557456,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.7504452300557456,-1715.1485012824571,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.16278501402178877,86170.26641128109,-0.16278501402178877,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.16278501402178877,-274.80891931079583,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1609043901279727,85383.22842423254,-0.1609043901279727,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.16108570599818628,85292.50202691954,-0.321990096126159,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.16106617516649813,85237.33167526899,-0.4830562712926571,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.16124924340576902,85164.27194641129,-0.6443055146984261,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.6443055146984261,772.3172622082368,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1590686362655178,90967.56105,0.1590686362655178,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1589505207280169,90955.82389997959,0.31801915699353467,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15861260077517672,90986.04836294633,0.47663175776871136,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15814448485217436,91045.52697511199,0.6347762426208857,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15766008922831015,91118.74110887617,0.7924363318491958,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15741182415513114,91176.30475601624,0.9498481560043269,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15711295906179865,91229.11591308739,1.1069611150661256,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.15683459163688324,91277.51547897987,1.2637957067030088,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15698237465716272,91295.61185730799,1.4207780813601716,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15709121292255784,91294.70672517418,1.5778692942827295,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15688198093655567,91296.706032266,1.734751275219285,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1569354945078975,91288.21409084073,1.8916867697271826,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.8916867697271826,-2917.4190513562444,0.0
