時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-17 05:44,平倉,,,,,,108535.0404,0.09142792794688713,-11.175082977908877,0.0
2025-06-20 15:44,開倉,-1.0,105366.17856324639,-0.09396559335153687,105366.17856324639,-0.09396559335153687,,,,
2025-06-20 18:14,平倉,,,,,,105996.13330187049,0.09396559335153687,-69.15406035810501,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.0991820881898727,99126.83864999999,0.0991820881898727,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.0991820881898727,63.9133784738833,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.0938913215101195,105183.68185000002,-0.0938913215101195,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.0938913215101195,2.7448190385611397,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.0934497618264537,105604.41511001406,-0.0934497618264537,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.0934497618264537,33.60982956034422,0.0
2025-06-25 00:59,開倉,-1.0,106109.03383385437,-0.09322897715666494,106109.03383385435,-0.09322897715666494,,,,
2025-06-25 03:29,平倉,,,,,,105462.5131831295,0.09322897715666494,50.44229674530485,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.09216870885835322,107769.39809150681,-0.09216870885835322,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.09216870885835322,57.362564502655104,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.09275777165036156,107596.07505,-0.09275777165036156,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.09275777165036156,-59.67059110482618,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.09143392444901344,108392.54775405019,-0.09143392444901344,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.09143392444901344,17.30372790305743,0.0
2025-06-30 07:29,開倉,-1.0,108291.40931039928,-0.09158755399651448,108291.40931039928,-0.09158755399651448,,,,
2025-06-30 09:59,平倉,,,,,,108509.4276,0.09158755399651448,-29.905874930479303,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.09185522950856387,107542.50185000002,-0.09185522950856387,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.09185522950856387,-38.1560150230777,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.09098581799188554,108042.45175000001,-0.09098581799188554,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.09098581799188554,-133.55532074031314,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.0881556883414837,109885.32985000001,-0.0881556883414837,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.0881556883414837,14.019540358737965,0.0
2025-07-06 21:29,開倉,-1.0,108364.09085000001,-0.08943319851387084,108364.09085000002,-0.08943319851387084,,,,
2025-07-06 23:59,平倉,,,,,,108904.32495,0.08943319851387084,-58.05452562153233,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.08812252128143339,109207.44332875704,-0.08812252128143339,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.08812252128143339,-8.991122701296355,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.08829690128417429,108781.05186664927,-0.08829690128417429,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.08829690128417429,-14.894122325403735,0.0
2025-07-09 20:14,開倉,-1.0,109293.42595000002,-0.0876589128068281,109293.42595,-0.0876589128068281,,,,
2025-07-09 22:44,平倉,,,,,,108715.8622693718,0.0876589128068281,41.098690029187935,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.08717906068313094,110256.35294130219,-0.08717906068313094,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.08717906068313094,-60.64009834396836,0.0
2025-07-11 00:29,開倉,-1.0,112261.34125000001,-0.08499656391032614,112261.34125000001,-0.08499656391032614,,,,
2025-07-11 02:59,平倉,,,,,,113437.99064999999,0.08499656391032614,-109.65299534928693,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.08147703922243262,115648.44685000002,-0.08147703922243262,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.08147703922243262,-41.119815007932935,0.0
2025-07-11 11:59,開倉,-1.0,116784.66738669443,-0.08025176603178598,116784.66738669442,-0.08025176603178598,,,,
2025-07-11 14:29,平倉,,,,,,118164.75518812847,0.08025176603178598,-120.23741363056872,0.0
2025-07-13 20:59,開倉,-1.0,118272.5562041874,-0.07814687798428295,118272.5562041874,-0.07814687798428295,,,,
2025-07-13 23:29,平倉,,,,,,118925.14209374956,0.07814687798428295,-60.29117845434181,0.0
2025-07-14 03:29,開倉,-1.0,119144.49795000002,-0.07699165411615798,119144.49795,-0.07699165411615798,,,,
2025-07-14 05:59,平倉,,,,,,118652.39655,0.07699165411615798,28.75245650364625,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.07676033197702144,119758.4908,-0.07676033197702144,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.07676033197702144,-138.17743969287199,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.07399301287776011,122246.74605000002,-0.07399301287776011,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.07399301287776011,-48.56441101438604,0.0
2025-07-16 16:44,開倉,-1.0,118727.7044220245,-0.0757011523749595,118727.7044220245,-0.0757011523749595,,,,
2025-07-16 19:14,平倉,,,,,,118921.0308,0.0757011523749595,-23.637488670399826,0.0
2025-07-18 05:29,開倉,-1.0,120813.7145184029,-0.0741241594898492,120813.7145184029,-0.0741241594898492,,,,
2025-07-18 07:59,平倉,,,,,,119236.08825,0.0741241594898492,108.10194631208392,0.0
2025-07-20 22:14,開倉,-1.0,118487.87734844805,-0.07641551527502931,118487.87734844806,-0.07641551527502931,,,,
2025-07-21 00:44,平倉,,,,,,118783.5621,0.07641551527502931,-31.671809752884926,0.0
2025-07-21 15:29,開倉,-1.0,119545.79720000002,-0.0753987731367339,119545.79720000002,-0.0753987731367339,,,,
2025-07-21 17:59,平倉,,,,,,118739.44005,0.0753987731367339,51.84553171732136,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.07771613440876067,116648.59514999998,0.07771613440876067,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.07771613440876067,-118.24412705124718,0.0
2025-07-26 18:44,開倉,-1.0,118120.86998378813,-0.07559350860624732,118120.86998378813,-0.07559350860624732,,,,
2025-07-26 21:14,平倉,,,,,,118156.4487,0.07559350860624732,-11.621380511847914,0.0
2025-07-28 00:14,開倉,-1.0,119096.32328126406,-0.07480189547430474,119096.32328126406,-0.07480189547430474,,,,
2025-07-28 02:44,平倉,,,,,,119126.1333,0.07480189547430474,-11.140706476937376,0.0
2025-07-28 06:14,開倉,-1.0,119637.95862148739,-0.0742957462275598,119637.95862148739,-0.0742957462275598,,,,
2025-07-28 08:44,平倉,,,,,,119301.84111,0.0742957462275598,16.108482024516924,0.0
2025-07-31 15:29,開倉,-1.0,118726.94740942014,-0.07492661007206013,118726.94740942014,-0.07492661007206013,,,,
2025-07-31 17:59,平倉,,,,,,118621.68119999999,0.07492661007206013,-1.000680226377117,0.0
2025-08-03 19:14,開倉,-1.0,114125.17491769465,-0.07786113940525383,114125.17491769466,-0.07786113940525383,,,,
2025-08-03 21:44,平倉,,,,,,113907.62534999999,0.07786113940525383,8.069679721129933,0.0
2025-08-04 03:29,開倉,-1.0,114415.352455625,-0.07765653939707995,114415.352455625,-0.07765653939707995,,,,
2025-08-04 05:59,平倉,,,,,,114435.98939999999,0.07765653939707995,-10.489296603176395,0.0
2025-08-04 08:59,開倉,-1.0,114797.7724,-0.0772291607277801,114797.7724,-0.0772291607277801,,,,
2025-08-04 11:29,平倉,,,,,,114708.10058687963,0.0772291607277801,-1.9335314687782112,0.0
2025-08-04 22:14,開倉,-1.0,115136.50295000001,-0.07690820479639739,115136.50295000001,-0.07690820479639739,,,,
2025-08-05 00:44,平倉,,,,,,115077.7101,0.07690820479639739,-4.328767547506411,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.0764882531273465,115596.3729,-0.0764882531273465,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.0764882531273465,51.532001820752505,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.07718528937237369,115105.26934980242,-0.07718528937237369,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.07718528937237369,-29.88362856849613,0.0
2025-08-07 18:14,開倉,-1.0,115408.05471489565,-0.07664703184575303,115408.05471489565,-0.07664703184575303,,,,
2025-08-07 20:44,平倉,,,,,,116256.09899999999,0.07664703184575303,-73.91076224931672,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.07487135620270283,117040.35055,-0.07487135620270283,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.07487135620270283,-41.60935431457094,0.0
2025-08-09 17:14,開倉,-1.0,117321.31602959371,-0.07426291259801329,117321.31602959371,-0.07426291259801329,,,,
2025-09-02 16:29,平倉,,,,,,111566.76123384498,0.07426291259801329,419.0647271988136,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.08291221575932818,110139.34215000001,0.08291221575932818,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.08291221575932818,-18.250102800012755,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.08091629354664015,112405.06527594806,-0.08091629354664015,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.08091629354664015,108.16541978946216,0.0
2025-09-08 17:59,開倉,-1.0,112003.87005,-0.08209021471682673,112003.87005,-0.08209021471682673,,,,
2025-09-08 20:29,平倉,,,,,,111958.66398312339,0.08209021471682673,-5.479735029379823,0.0
2025-09-08 22:44,開倉,-1.0,112483.33020000001,-0.08160991415799622,112483.33020000003,-0.08160991415799622,,,,
2025-09-09 01:14,平倉,,,,,,112353.3486,0.08160991415799622,1.438640083511883,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.0814611436699738,112593.77495,-0.0814611436699738,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.0814611436699738,-47.50742822552071,0.0
2025-09-10 15:29,開倉,-1.0,112139.23356626407,-0.08128615009643507,112139.23356626407,-0.08128615009643507,,,,
2025-09-10 17:59,平倉,,,,,,112296.42014999999,0.08128615009643507,-21.90523590230924,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.08028778049699764,113147.49795000003,-0.08028778049699764,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.08028778049699764,-84.09300073712967,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.07822876054584249,114935.1037,-0.07822876054584249,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.07822876054584249,-80.86873460200795,0.0
2025-09-13 01:44,開倉,-1.0,115772.2941163995,-0.07688727029443007,115772.2941163995,-0.07688727029443007,,,,
2025-09-13 04:14,平倉,,,,,,116226.59880437354,0.07688727029443007,-43.86659325796113,0.0
2025-09-15 13:29,開倉,-1.0,116202.06394284008,-0.07614902649029284,116202.06394284006,-0.07614902649029284,,,,
2025-09-15 15:59,平倉,,,,,,115827.38475,0.07614902649029284,19.711313191310445,0.0
2025-09-17 01:14,開倉,-1.0,116422.09903329855,-0.07609836385704052,116422.09903329855,-0.07609836385704052,,,,
2025-09-17 03:44,平倉,,,,,,116588.265,0.07609836385704052,-21.517134406134616,0.0
2025-09-18 11:14,開倉,-1.0,117374.91613642356,-0.07522194747000092,117374.91613642356,-0.07522194747000092,,,,
2025-09-18 13:44,平倉,,,,,,117236.1888,0.07522194747000092,1.61660597760938,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.07828130769650307,112808.37599999999,0.07828130769650307,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.07828130769650307,-31.753461322634838,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.0775224495499168,113275.53390000001,-0.0775224495499168,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.0775224495499168,-54.13401215867876,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.07657824163237349,113851.046,-0.07657824163237349,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.07657824163237349,71.53118579646281,0.0
2025-09-30 22:59,開倉,-1.0,113490.1810617405,-0.07737492437745462,113490.18106174051,-0.07737492437745462,,,,
2025-10-01 01:29,平倉,,,,,,113260.0017,0.07737492437745462,9.046626641395633,0.0
2025-10-01 03:14,開倉,-1.0,113752.12927743283,-0.07719907691236418,113752.12927743282,-0.07719907691236418,,,,
2025-10-01 05:44,平倉,,,,,,114379.93805500334,0.07719907691236418,-57.29628374106362,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.07580205737822153,114977.28259999999,-0.07580205737822153,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.07580205737822153,-108.77183785886209,0.0
2025-10-01 22:44,開倉,-1.0,117198.16612401936,-0.0733636561768654,117198.16612401938,-0.0733636561768654,,,,
2025-10-02 01:14,平倉,,,,,,117318.52994999998,0.0733636561768654,-17.4372466398001,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.07248690199127127,118256.72519673085,-0.07248690199127127,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.07248690199127127,-42.69011255470775,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.07161918692581594,118974.08320000001,-0.07161918692581594,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.07161918692581594,1.9961568000671868,0.0
2025-10-02 23:59,開倉,-1.0,119815.97208044227,-0.07106152500555785,119815.97208044227,-0.07106152500555785,,,,
2025-10-03 02:29,平倉,,,,,,120170.98874678006,0.07106152500555785,-33.767559434124536,0.0
2025-10-03 02:59,開倉,-1.0,120408.37213295192,-0.07036092940869038,120408.37213295192,-0.07036092940869038,,,,
2025-10-03 05:29,平倉,,,,,,120467.8038,0.07036092940869038,-12.65789396900227,0.0
2025-10-03 23:29,開倉,-1.0,121193.13494532689,-0.06973105862558115,121193.1349453269,-0.06973105862558115,,,,
2025-10-04 00:44,平倉,,,,,,123740.67648129619,0.06973105862558115,-186.27133656186362,0.0
2025-10-04 00:44,開倉,-1.0,123676.82536895185,-0.06675705551328427,123676.82536895185,-0.06675705551328427,,,,
2025-10-04 03:14,平倉,,,,,,122479.10895,0.06675705551328427,71.77967679374807,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.06778552724151886,122737.0008,-0.06778552724151886,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.06778552724151886,-176.5227711576539,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.06503311388747221,125090.76811483639,-0.06503311388747221,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.06503311388747221,9.958640411449963,0.0
2025-10-06 21:29,開倉,-1.0,124739.49905,-0.06523086045315313,124739.49905,-0.06523086045315313,,,,
2025-10-06 23:59,平倉,,,,,,125008.77315,0.06523086045315313,-25.719411077515602,0.0
2025-10-07 00:59,開倉,-1.0,125382.60570460561,-0.06462639264988619,125382.60570460561,-0.06462639264988619,,,,
2025-10-07 03:29,平倉,,,,,,125680.4088,0.06462639264988619,-27.368211222816775,0.0
2025-10-09 01:29,開倉,-1.0,123671.3334,-0.06523396962597572,123671.3334,-0.06523396962597572,,,,
2025-10-09 03:59,平倉,,,,,,123449.59394999998,0.06523396962597572,6.4118374841087125,0.0
2025-10-09 20:44,開倉,-1.0,123432.89620660582,-0.06534657573345184,123432.89620660582,-0.06534657573345184,,,,
2025-10-09 23:14,平倉,,,,,,121338.93914999999,0.06534657573345184,128.90383920550624,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.07167436281182792,114334.959832451,0.07167436281182792,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.07167436281182792,-179.9476427713286,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.07323853251485996,109322.90037425056,0.07323853251485996,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.07323853251485996,236.56580546542048,0.0
2025-10-12 23:14,開倉,-1.0,113098.4225,-0.07274275663130322,113098.42250000002,-0.07274275663130322,,,,
2025-10-13 01:44,平倉,,,,,,114321.53219999999,0.07274275663130322,-97.28843463502655,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.07365533862405653,110375.6237956119,0.07365533862405653,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.07365533862405653,14.695696588944223,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.07011199474599358,115931.53132391653,-0.07011199474599358,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.07011199474599358,31.6213804330935,0.0
2025-10-28 01:59,開倉,-1.0,115596.95201246892,-0.07051805619512701,115596.95201246892,-0.07051805619512701,,,,
2025-10-28 04:29,平倉,,,,,,114723.1329,0.07051805619512701,53.52997294473597,0.0
2025-10-28 21:29,開倉,-1.0,114962.39005,-0.07130182284721145,114962.39005000002,-0.07130182284721145,,,,
2025-10-28 23:59,平倉,,,,,,114640.9028381263,0.07130182284721145,14.748518883454828,0.0
2025-10-31 09:14,開倉,-1.0,109672.83615,-0.07480043803540942,109672.83614999999,-0.07480043803540942,,,,
2025-10-31 11:44,平倉,,,,,,108884.6151,0.07480043803540942,50.81466290393286,0.0
2025-11-02 12:59,開倉,-1.0,110569.01828767356,-0.07457935408567293,110569.01828767358,-0.07457935408567293,,,,
2025-11-02 15:29,平倉,,,,,,110506.56373062078,0.07457935408567293,-3.5836876205523973,0.0
2025-11-02 15:59,開倉,-1.0,110792.29646592696,-0.07432233368007223,110792.29646592698,-0.07432233368007223,,,,
2025-11-02 18:29,平倉,,,,,,110584.94777624738,0.07432233368007223,7.191707113872976,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.08245507667515828,99951.84850312717,0.08245507667515828,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.08245507667515828,53.84876169672209,0.0
2025-11-09 21:44,開倉,-1.0,102701.82340000001,-0.08061087973126199,102701.82340000001,-0.08061087973126199,,,,
2025-11-10 00:14,平倉,,,,,,103422.08519999999,0.08061087973126199,-66.39788260643407,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.07855096062483065,104444.8704441182,-0.07855096062483065,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.07855096062483065,-24.388653272843776,0.0
2025-11-10 08:29,開倉,-1.0,105429.34629329153,-0.0775084792924677,105429.34629329153,-0.0775084792924677,,,,
2025-11-10 10:59,平倉,,,,,,106021.10259187629,0.0775084792924677,-54.083665249851364,0.0
2025-11-10 15:14,開倉,-1.0,106433.05685000001,-0.07619290790016357,106433.05685000001,-0.07619290790016357,,,,
2025-11-10 17:44,平倉,,,,,,106517.93234999999,0.07619290790016357,-14.58282216373822,0.0
2025-11-12 17:14,開倉,-1.0,104708.79466599319,-0.07723098335504563,104708.79466599319,-0.07723098335504563,,,,
2025-11-12 19:44,平倉,,,,,,104767.67711624825,0.07723098335504563,-12.638860263064299,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.07953484870622972,101516.733,0.07953484870622972,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.07953484870622972,-17.351999326840193,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.08156961892839777,98672.5116,0.08156961892839777,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.08156961892839777,-19.416486140725272,0.0
2025-11-16 17:59,開倉,-1.0,96554.23344278493,-0.08299152501789353,96554.23344278493,-0.08299152501789353,,,,
2025-11-16 20:29,平倉,,,,,,95824.35957625028,0.08299152501789353,52.62073551932079,0.0
2025-11-19 00:14,開倉,-1.0,93062.86778875001,-0.08658413952280161,93062.86778875001,-0.08658413952280161,,,,
2025-11-19 02:44,平倉,,,,,,93373.2780900013,0.08658413952280161,-34.96125377070288,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.09214310923242187,87068.7961743763,0.09214310923242187,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.09214310923242187,-51.775955380400845,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.09632537541006045,82667.32331312398,0.09632537541006045,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.09632537541006045,-51.51153909468355,0.0
2025-11-23 09:44,開倉,-1.0,85783.98655,-0.0920399893448764,85783.98655,-0.0920399893448764,,,,
2025-11-23 12:14,平倉,,,,,,86463.20999999999,0.0920399893448764,-70.47379202791312,0.0
2025-11-24 05:59,開倉,-1.0,87900.92755,-0.08893224748982415,87900.92755,-0.08893224748982415,,,,
2025-11-24 08:29,平倉,,,,,,86456.0064,0.08893224748982415,120.81135835693422,0.0
2025-11-25 01:59,開倉,-1.0,88261.44720000001,-0.08984856842127008,88261.44720000001,-0.08984856842127008,,,,
2025-11-25 04:29,平倉,,,,,,88854.19792187268,0.08984856842127008,-61.241226272434076,0.0
2025-11-26 07:14,開倉,-1.0,87753.88319228834,-0.08958039902609874,87753.88319228834,-0.08958039902609874,,,,
2025-11-26 09:44,平倉,,,,,,88085.82089999999,0.08958039902609874,-37.62587529338174,0.0
2025-11-26 09:44,開倉,-1.0,87997.77910000001,-0.08881546548872611,87997.77910000001,-0.08881546548872611,,,,
2025-11-26 12:14,平倉,,,,,,86905.431,0.08881546548872611,89.29885866946373,0.0
2025-11-27 01:29,開倉,-1.0,88605.57505,-0.08912538812138593,88605.57505,-0.08912538812138593,,,,
2025-11-27 03:59,平倉,,,,,,89968.3617,0.08912538812138593,-129.4773542630506,0.0
2025-11-27 09:59,開倉,-1.0,91063.68467383327,-0.08521180117512551,91063.68467383327,-0.08521180117512551,,,,
2025-11-27 12:29,平倉,,,,,,91132.5980562545,0.08521180117512551,-13.637806267325693,0.0
2025-11-27 17:44,開倉,-1.0,91715.64130418739,-0.0843728907583957,91715.64130418739,-0.0843728907583957,,,,
2025-11-27 20:14,平倉,,,,,,91416.79319875246,0.0843728907583957,17.501579447173253,0.0
2025-11-28 21:59,開倉,-1.0,92278.73755,-0.08396378596343458,92278.73755,-0.08396378596343458,,,,
2025-11-29 00:29,平倉,,,,,,91186.3704,0.08396378596343458,84.06292868903942,0.0
2025-11-30 17:14,開倉,-1.0,91400.61744563204,-0.0856049891826002,91400.61744563204,-0.0856049891826002,,,,
2025-11-30 19:44,平倉,,,,,,91148.25305375144,0.0856049891826002,13.800905820333345,0.0
2025-11-30 21:29,開倉,-1.0,91763.09550000001,-0.08533193430021604,91763.09550000001,-0.08533193430021604,,,,
2025-11-30 23:59,平倉,,,,,,91457.10569999999,0.08533193430021604,18.30648977525805,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.0882364485112734,88950.06784374811,0.0882364485112734,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.0882364485112734,-172.3445605347534,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.08812536353203865,87016.43294062368,0.08812536353203865,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.08812536353203865,-70.06427232328014,0.0
2025-12-02 22:14,開倉,-1.0,88265.845,-0.08591088096231282,88265.845,-0.08591088096231282,,,,
2025-12-02 23:14,平倉,,,,,,90121.23809999999,0.08591088096231282,-167.14085071098077,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.0817847661132384,90583.61806996189,-0.0817847661132384,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.0817847661132384,-101.30639201678824,0.0
2025-12-03 09:59,開倉,-1.0,92155.0994,-0.07921102218337397,92155.0994,-0.07921102218337397,,,,
2025-12-03 12:29,平倉,,,,,,92840.30405500071,0.07921102218337397,-61.62973651142397,0.0
