時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-29 10:49,開倉,1,29352.121905159285,3.939033915182931313890610176E-7,29349.67524732652292163076470,0.000001578113661326008126593238619,,,,
2023-04-29 10:54,開倉,1,29381.41545334365,3.931169587021818050826616089E-7,29356.00510702495599984173850,0.000001971230620028189931675900228,,,,
2023-04-29 10:59,開倉,1,29374.471943643810,3.928164768261930129280341112E-7,29359.07360667895844324997664,0.000002364047096854382944603934339,,,,
2023-04-29 11:04,開倉,1,29371.17825,3.924674704381733388640335565E-7,29360.79704351514814557948899,0.000002756514567292556283467967896,,,,
2023-04-29 11:54,平倉,,,,,,29332.815322926270,0.000002756514567292556283467967896,-0.0001579883531585012264148320258,0E-33
2023-04-29 12:24,開倉,1,29404.353595252935,3.862568055370249134769014803E-7,29404.35359525293500000000000,3.862568055370249134769014803E-7,,,,
2023-04-29 12:29,開倉,1,29413.49940,3.857503734519635042560134526E-7,29408.92349782990233960831291,7.720071789889884177329149329E-7,,,,
2023-04-29 13:19,平倉,,,,,,29375.00515,7.720071789889884177329149329E-7,-0.00004886292288276868893321576621,0E-34
2023-04-29 14:29,開倉,-1,29291.835156589605,-3.849109703458930005736873238E-7,29291.83515658960499999999999,-3.849109703458930005736873238E-7,,,,
2023-04-29 14:34,開倉,-1,29287.522516368415,-3.845828740113079637684038796E-7,29289.67975588951557619063705,-7.694938443572009643420912034E-7,,,,
2023-04-29 14:49,開倉,-1,29267.726221057620,-3.844583501016165934114133755E-7,29282.36557093376248930049541,-0.000001153952194458817557753504579,,,,
2023-04-29 15:39,平倉,,,,,,29336.16075,-0.000001153952194458817557753504579,-0.00009592959200924895060405456515,0E-33
2023-04-29 16:24,開倉,-1,29251.46695,-3.810097295423703050154772061E-7,29251.46694999999999999999999,-3.810097295423703050154772061E-7,,,,
2023-04-29 17:14,平倉,,,,,,29274.52995,-3.810097295423703050154772061E-7,-0.00001994110813116520563273817729,0E-34
2023-04-29 18:34,開倉,-1,29220.98220,-3.803439178302296273850681235E-7,29220.98219999999999999999999,-3.803439178302296273850681235E-7,,,,
2023-04-29 19:24,平倉,,,,,,29264.838888640875,-3.803439178302296273850681235E-7,-0.00002781132825830705956583934458,0E-34
2023-04-29 21:29,開倉,1,29350.219644984525,3.777211126781912451300889150E-7,29350.21964498452499999999999,3.777211126781912451300889150E-7,,,,
2023-04-29 21:54,開倉,1,29384.532419778015,3.769025731877228571170797149E-7,29367.35742286653962722496283,7.546236858659141022471686299E-7,,,,
2023-04-29 21:59,開倉,1,29386.68600,3.764978887887707194577978466E-7,29373.79100935900871061228374,0.000001131121574654684821704966476,,,,
2023-04-29 22:49,平倉,,,,,,29302.645327030490,0.000001131121574654684821704966476,-0.0001136192705491745371127434294,0E-33
2023-04-29 23:49,開倉,-1,29245.37000,-3.736778090812406189112438319E-7,29245.36999999999999999999999,-3.736778090812406189112438319E-7,,,,
2023-04-29 23:54,開倉,-1,29241.87175,-3.733489770796141119882387230E-7,29243.62164494330792459013390,-7.470267861608547308994825549E-7,,,,
2023-04-29 23:59,開倉,-1,29248.226947791510,-3.728947727679266004683714128E-7,29245.15504997995210722562469,-0.000001119921558928781331367853968,,,,
2023-04-30 00:09,開倉,-1,29233.27605,-3.727125849747302554872973896E-7,29242.18884904750919857222317,-0.000001492634143903511586855151358,,,,
2023-04-30 00:59,平倉,,,,,,29283.322455165555,-0.000001492634143903511586855151358,-0.0001051067118971900566360902519,0E-33
2023-04-30 01:34,開倉,-1,29103.24110,-3.703939889792960873073476664E-7,29103.24110000000000000000001,-3.703939889792960873073476664E-7,,,,
2023-04-30 01:39,開倉,-1,29075.030644823730,-3.703828009358237683871105959E-7,29089.13608544486170213588284,-7.407767899151198556944582623E-7,,,,
2023-04-30 02:29,平倉,,,,,,29189.939739521745,-7.407767899151198556944582623E-7,-0.00009629623713684650199076067782,0E-34
2023-04-30 03:29,開倉,1,29250.833905518810,3.648629963656956971856951781E-7,29250.83390551881000000000000,3.648629963656956971856951781E-7,,,,
2023-04-30 03:34,開倉,1,29284.33485,3.640809694465183555230420780E-7,29267.56640748896523802873239,7.289439658122140527087372561E-7,,,,
2023-04-30 03:39,開倉,1,29278.299151118730,3.637916863562473253030353547E-7,29271.13953416105029955758689,0.000001092735652168461378011772611,,,,
2023-04-30 03:44,開倉,1,29273.12925,3.634918974166531326154139700E-7,29271.63619114699034046353565,0.000001456227549585114510627186581,,,,
2023-04-30 04:34,平倉,,,,,,29221.595639156985,0.000001456227549585114510627186581,-0.0001154237230168686468542019396,0E-33
2023-04-30 05:34,開倉,-1,29160.01270,-3.602161953292888884687508758E-7,29160.01270000000000000000000,-3.602161953292888884687508758E-7,,,,
2023-04-30 06:24,平倉,,,,,,29205.309511837380,-3.602161953292888884687508758E-7,-0.00002683687069637607157911688536,0E-34
2023-04-30 08:54,開倉,-1,29139.425455121825,-3.591898796196366531377201007E-7,29139.42545512182500000000000,-3.591898796196366531377201007E-7,,,,
2023-04-30 08:59,開倉,-1,29106.43950,-3.592375277636598058087362316E-7,29122.93138369984579140353704,-7.184274073832964589464563323E-7,,,,
2023-04-30 09:39,開倉,-1,29099.04320,-3.589696884149522790214832267E-7,29114.97226269146825595463726,-0.000001077397095798248737967939559,,,,
2023-04-30 09:59,開倉,-1,29069.95775,-3.589697002240670265820856291E-7,29103.72245785656327781460461,-0.000001436366796022315764550025188,,,,
2023-04-30 10:49,平倉,,,,,,29147.370969743730,-0.000001436366796022315764550025188,-0.0001045615890227962884464936029,0E-33
2023-04-30 11:04,開倉,1,29183.28435,3.539910048485204123661413268E-7,29183.28434999999999999999999,3.539910048485204123661413268E-7,,,,
2023-04-30 11:54,平倉,,,,,,29139.62290,3.539910048485204123661413268E-7,-0.00002577092494992138799780551268,0E-34
2023-04-30 12:49,開倉,1,29213.59950,3.523872693593369418238844019E-7,29213.59950000000000000000000,3.523872693593369418238844019E-7,,,,
2023-04-30 12:54,開倉,1,29217.60150,3.519864869180329785745164158E-7,29215.59936144868700441676459,7.043737562773699203984008177E-7,,,,
2023-04-30 13:04,開倉,1,29222.10375,3.515801481317867336327913936E-7,29217.76499943802411804646458,0.000001055953904409156654031192211,,,,
2023-04-30 13:09,開倉,1,29222.67819978135,3.512214878615507995118866280E-7,29218.99130110889133391280456,0.000001407175392270707453543078839,,,,
2023-04-30 13:14,開倉,1,29240.71305,3.506536839495309696260498643E-7,29223.32437954839006856694503,0.000001757829076220238423169128703,,,,
2023-04-30 13:24,開倉,1,29244.01470,3.502633057375482714535013497E-7,29226.76211316014941097048320,0.000002108092381957786694622630053,,,,
2023-04-30 13:59,開倉,1,29262.80975553135,3.496881236126246627455434438E-7,29231.89090004444384868567386,0.000002457780505570411357368173497,,,,
2023-04-30 14:04,開倉,1,29274.63000,3.491972080118998299393028411E-7,29237.20778386051625624728857,0.000002806977713582311187307476338,,,,
2023-04-30 14:54,平倉,,,,,,29241.086523759525,0.000002806977713582311187307476338,-0.00007119154173982499531643975014,0E-33
2023-04-30 15:19,開倉,1,29294.108936981190,3.461844227969427703741398965E-7,29294.10893698118999999999999,3.461844227969427703741398965E-7,,,,
2023-04-30 16:09,平倉,,,,,,29218.08365,3.461844227969427703741398965E-7,-0.00003643361551516322867651294733,0E-34
2023-04-30 18:04,開倉,1,29300.54295,3.445180570143966823930837229E-7,29300.54295000000000000000001,3.445180570143966823930837229E-7,,,,
2023-04-30 18:19,開倉,1,29317.45539009405,3.439748224738021422650562736E-7,29308.99249792164902404509639,6.884928794881988246581399965E-7,,,,
2023-04-30 18:44,平倉,,,,,,29180.0404686318721825,6.884928794881988246581399965E-7,-0.0001088728040473955403698137983,0E-34
2023-04-30 18:44,開倉,-1,29194.637787525635,-3.447313761985358029463989487E-7,29194.637787525635,-3.447313761985358029463989487E-7,,,,
2023-04-30 18:49,開倉,-1,29181.80180,-3.408093196958741721081950316E-7,29188.25651183706495098820946,-6.855406958944099750545939803E-7,,,,
2023-04-30 19:39,平倉,,,,,,29209.477285162620,-6.855406958944099750545939803E-7,-0.00003457198909780088445385176316,0E-34
2023-04-30 21:09,開倉,1,29273.62950,3.385586589579911124002068841E-7,29273.62950000000000000000000,3.385586589579911124002068841E-7,,,,
2023-04-30 21:24,開倉,1,29289.73755,3.380339251345173498921935949E-7,29281.67727867180786978317284,6.765925840925084622924004790E-7,,,,
2023-04-30 22:14,平倉,,,,,,29248.155634266110,6.765925840925084622924004790E-7,-0.00004246958121200927002851919744,0E-34
2023-04-30 22:39,開倉,1,29382.48390,3.351836520114994394600948536E-7,29382.48390000000000000000000,3.351836520114994394600948536E-7,,,,
2023-04-30 22:44,開倉,1,29364.397435947330,3.350545444601518758443606862E-7,29373.44240996561552495185140,6.702381964716513153044555398E-7,,,,
2023-04-30 22:49,開倉,1,29383.88460,3.344973391334559323664594323E-7,29376.91883202639581717926120,0.000001004735535605107247670914972,,,,
2023-04-30 22:54,開倉,1,29378.958732327015,3.342187024372830996044955868E-7,29377.42801509793316015883335,0.000001338954238042390347275410559,,,,
2023-04-30 22:59,開倉,1,29394.286488825240,3.337102114467294177044841435E-7,29380.79141822037471997938515,0.000001672664449489119764979894702,,,,
2023-04-30 23:04,開倉,1,29601.272040990795,3.310452154824804331945056824E-7,29417.21837994578007311429736,0.000002003709664971600198174400384,,,,
2023-04-30 23:09,開倉,1,29536.79809393770,3.314358987412883777141400265E-7,29434.19077369887938356271495,0.000002335145563712888575888540410,,,,
2023-04-30 23:14,開倉,1,29578.577858430225,3.306366120444515809438186223E-7,29452.09908479522190294719772,0.000002665782175757340156832359032,,,,
2023-04-30 23:19,開倉,1,29856.347959653015,3.272327926628757762125410159E-7,29496.29648763025128390979845,0.000002993014968420215933044900048,,,,
2023-04-30 23:24,開倉,1,29756.17065,3.280059579992426442517277941E-7,29521.96337605881698941413678,0.000003321020926419458577296627842,,,,
2023-04-30 23:29,開倉,1,29832.203830131270,3.268426373928479437554726723E-7,29549.76041574004465568351652,0.000003647863563812306521052100514,,,,
2023-04-30 23:34,開倉,1,29883.485017431030,3.259553181967302903371539879E-7,29577.13441338919439108145009,0.000003973818882009036811389254502,,,,
2023-04-30 23:39,開倉,1,29870.706917293890,3.257684976595592804971674141E-7,29599.37763468141040825524324,0.000004299587379668596091886421916,,,,
2023-04-30 23:44,開倉,1,29872.13259009405,3.254270342558457199386341023E-7,29618.56932324162055284625883,0.000004625014413924441811825056018,,,,
2023-05-01 00:34,平倉,,,,,,29646.024743044685,0.000004625014413924441811825056018,-0.0000101315794226226867738234161,0E-33
2023-05-01 03:09,開倉,-1,29364.34699364405,-3.300478748563897950085625572E-7,29364.34699364405000000000000,-3.300478748563897950085625572E-7,,,,
2023-05-01 03:14,開倉,-1,29351.21705,-3.298654877173551608926482387E-7,29357.78383625176134031223401,-6.599133625737449559012107959E-7,,,,
2023-05-01 03:19,開倉,-1,29246.66935,-3.307137745838969464404562041E-7,29320.68906085048659684791588,-9.906271371576419023416670000E-7,,,,
2023-05-01 03:24,開倉,-1,29284.573031538570,-3.299556037256476857979789071E-7,29311.66525197667381896361212,-0.000001320582740883289588139645907,,,,
2023-05-01 03:29,開倉,-1,29325.92970,-3.291609608134315222428674555E-7,29314.51133007474584010352835,-0.000001649743701696721110382513362,,,,
2023-05-01 03:34,開倉,-1,29313.13610,-3.289754818174486246456269665E-7,29314.28268874947912175668816,-0.000001978719183514169735028140328,,,,
2023-05-01 03:39,開倉,-1,29302.396222625,-3.287671259874320024249033225E-7,29312.58912320596955261262851,-0.000002307486309501601737453043650,,,,
2023-05-01 04:04,開倉,-1,29197.792472983840,-3.296151841548973080194027829E-7,29298.24052149520759138601047,-0.000002637101493656499045472446433,,,,
2023-05-01 04:09,開倉,-1,29231.77680,-3.289029122298859134494208862E-7,29290.87029928177261502607547,-0.000002966004405886384958921867319,,,,
2023-05-01 04:14,開倉,-1,29185.20010,-3.290985457339078131972042759E-7,29280.31648368886577538470384,-0.000003295102951620292772119071595,,,,
2023-05-01 05:04,平倉,,,,,,29398.818717887280,-0.000003295102951620292772119071595,-0.0004873491960122541979763846551,0E-33
2023-05-01 05:29,開倉,1,29477.43135,3.092947256293158490204980173E-7,29477.43135000000000000000000,3.092947256293158490204980173E-7,,,,
2023-05-01 06:19,平倉,,,,,,29387.608821201905,3.092947256293158490204980173E-7,-0.00003687106680719341989306436702,0E-34
2023-05-01 07:59,開倉,-1,29201.29205,-3.103333948962720779286687684E-7,29201.29205000000000000000000,-3.103333948962720779286687684E-7,,,,
2023-05-01 08:49,平倉,,,,,,29322.25380,-3.103333948962720779286687684E-7,-0.00004663814509785825356526595332,0E-34
2023-05-01 09:19,開倉,-1,29192.39650,-3.085208734466019491076479098E-7,29192.39650000000000000000000,-3.085208734466019491076479098E-7,,,,
2023-05-01 09:24,開倉,-1,29175.20510,-3.083941201066373733945093568E-7,29183.80256610018514565002235,-6.169149935532393225021572666E-7,,,,
2023-05-01 09:39,開倉,-1,28787.731382115830,-3.122326182449481989295397862E-7,29050.70601479174531268902937,-9.291476117981875214316970528E-7,,,,
2023-05-01 09:44,開倉,-1,28661.469743006585,-3.132946373223894928744737279E-7,28952.55607125274690627405808,-0.000001242442249120577014306170781,,,,
2023-05-01 09:49,開倉,-1,28650.66750,-3.130995036410935373349314465E-7,28891.79192805546955200119250,-0.000001555541752761670551641102228,,,,
2023-05-01 09:54,開倉,-1,28455.76500,-3.149289343905412798535731632E-7,28818.37859056705594455536252,-0.000001870470687152211831494675391,,,,
2023-05-01 09:59,開倉,-1,28480.35270,-3.143425497585504824264567829E-7,28769.74472176301358909587650,-0.000002184813236910762313921132174,,,,
2023-05-01 10:04,開倉,-1,28570.381968737055,-3.130388170915927884579455670E-7,28744.75994322924435258748523,-0.000002497852054002355102379077741,,,,
2023-05-01 10:09,開倉,-1,28565.41015,-3.127803648424897161039327087E-7,28724.80105661548937721526910,-0.000002810632418844844818483010450,,,,
2023-05-01 10:14,開倉,-1,28605.455920168465,-3.120303064367625936228674021E-7,28712.87556136561606510871765,-0.000003122662725281607412105877852,,,,
2023-05-01 10:24,開倉,-1,28580.10280,-3.119949544142831292009254281E-7,28700.81484513336794938054652,-0.000003434657679695890541306803280,,,,
2023-05-01 10:29,開倉,-1,28553.51610,-3.119733292949942237064833109E-7,28688.54961810408313742904033,-0.000003746631008990884765013286591,,,,
2023-05-01 10:59,開倉,-1,28520.33270,-3.120241300439726074585262753E-7,28675.61732015511617027398314,-0.000004058655139034857372471812866,,,,
2023-05-01 11:09,開倉,-1,28505.74000,-3.118718341217902735060189406E-7,28663.49522326888977977756601,-0.000004370526973156647645977831807,,,,
2023-05-01 11:14,開倉,-1,28454.46565,-3.121215430187068506296588436E-7,28649.56237464276314411608990,-0.000004682648516175354496607490651,,,,
2023-05-01 12:04,平倉,,,,,,28569.67770,-0.000004682648516175354496607490651,0.0002402900942915726891920156548,0E-33
2023-05-01 13:39,開倉,-1,28446.16980,-3.203434742415349614314599608E-7,28446.16980000000000000000000,-3.203434742415349614314599608E-7,,,,
2023-05-01 13:44,開倉,-1,28385.70005,-3.207050330966371355743649558E-7,28415.91787217690779902480296,-6.410485073381720970058249166E-7,,,,
2023-05-01 13:49,開倉,-1,28401.623750836665,-3.202048611246387183342063038E-7,28411.15633137110488240090929,-9.612533684628108153400312204E-7,,,,
2023-05-01 14:39,平倉,,,,,,28544.180235418890,-9.612533684628108153400312204E-7,-0.0001553078652533131749557600692,0E-34
2023-05-01 21:54,開倉,-1,28478.936471418525,-3.135657118260902228039324144E-7,28478.93647141852500000000000,-3.135657118260902228039324144E-7,,,,
2023-05-01 21:59,開倉,-1,28431.17730,-3.137785094018120364055527252E-7,28455.04878566183044386618734,-6.273442212279022592094851396E-7,,,,
2023-05-01 22:04,開倉,-1,28424.321527221190,-3.135404935984197135806077674E-7,28444.80923173286370671752299,-9.408847148263219727900929070E-7,,,,
2023-05-01 22:54,平倉,,,,,,28477.73175,-9.408847148263219727900929070E-7,-0.00005777055672763815212806850045,0E-34
2023-05-01 23:14,開倉,-1,28357.41420,-3.119299364990021075340985770E-7,28357.41420000000000000000000,-3.119299364990021075340985770E-7,,,,
2023-05-01 23:19,開倉,-1,28342.62160,-3.117808024870368410210042675E-7,28350.01966851194592529053289,-6.237107389860389485551028445E-7,,,,
2023-05-01 23:24,開倉,-1,28130.669914567145,-3.138159548592421066265249064E-7,28276.59727645183531962573772,-9.375266938452810551816277509E-7,,,,
2023-05-01 23:29,開倉,-1,28078.955931323730,-3.140796838218028598690893808E-7,28227.00090790052184535138317,-0.000001251606377667083915050717132,,,,
2023-05-01 23:34,開倉,-1,28107.956130320555,-3.134420354159653994267887981E-7,28203.15906564287556828390589,-0.000001565048413083049314477505930,,,,
2023-05-01 23:39,開倉,-1,28097.076624384760,-3.132499970960833433884154876E-7,28185.46734837581949422525214,-0.000001878298410179132657865921418,,,,
2023-05-01 23:44,開倉,-1,28081.65215,-3.131087913048786126915034396E-7,28170.63420770688471514916334,-0.000002191407201484011270557424858,,,,
2023-05-02 00:34,平倉,,,,,,28210.580360109525,-0.000002191407201484011270557424858,-0.0001493591550059111846900455938,0E-33
2023-05-02 02:34,開倉,-1,28100.84255,-3.072697715693826514804267566E-7,28100.84255000000000000000000,-3.072697715693826514804267566E-7,,,,
2023-05-02 03:14,開倉,-1,28008.01766026270,-3.079799989301803331835027949E-7,28054.37652788547721570709004,-6.152497704995629846639295515E-7,,,,
2023-05-02 03:19,開倉,-1,27791.49730,-3.100692114472637128612640002E-7,27966.28717006767827186245555,-9.253189819468266975251935517E-7,,,,
2023-05-02 04:09,平倉,,,,,,27942.206585522145,-9.253189819468266975251935517E-7,-0.00000357323217470593218618406898,0E-34
2023-05-02 04:59,開倉,-1,27654.686760469510,-3.111625636086619941242361864E-7,27654.68676046951000000000000,-3.111625636086619941242361864E-7,,,,
2023-05-02 05:49,平倉,,,,,,28006.49625,-3.111625636086619941242361864E-7,-0.0001181845158350083791012855793,0E-34
2023-05-02 07:14,開倉,1,28118.168494728255,3.018283222761398792395201930E-7,28118.16849472825500000000000,3.018283222761398792395201930E-7,,,,
2023-05-02 07:19,開倉,1,28117.127684903415,3.015375046200674513018280721E-7,28117.64834064697274787244532,6.033658268962073305413482651E-7,,,,
2023-05-02 08:09,平倉,,,,,,28033.07645,6.033658268962073305413482651E-7,-0.00006794198908508518108722201417,0E-34
2023-05-02 09:59,開倉,-1,27906.074183869515,-3.007772496054761211316804541E-7,27906.07418386951500000000000,-3.007772496054761211316804541E-7,,,,
2023-05-02 10:49,平倉,,,,,,27995.89095,-3.007772496054761211316804541E-7,-0.00003543536696538140051507386678,0E-34
2023-05-02 12:59,開倉,-1,27902.94155,-2.992410409699104014569157922E-7,27902.94155000000000000000000,-2.992410409699104014569157922E-7,,,,
2023-05-02 13:49,平倉,,,,,,28001.79390,-2.992410409699104014569157922E-7,-0.00003795996607198280963652236555,0E-34
2023-05-02 14:09,開倉,1,28027.50675,2.965560371001611477164745839E-7,28027.50675000000000000000000,2.965560371001611477164745839E-7,,,,
2023-05-02 14:14,開倉,1,28036.994892490395,2.961590741526764286625218905E-7,28032.24764396749896032883898,5.927151112528375763789964744E-7,,,,
2023-05-02 15:04,平倉,,,,,,27985.90005,5.927151112528375763789964744E-7,-0.00004405858517639403268485946340,0E-34
2023-05-02 15:14,開倉,1,28078.59554353095,2.938545220314853884823775015E-7,28078.59554353095000000000000,2.938545220314853884823775015E-7,,,,
2023-05-02 15:19,開倉,1,28068.02700,2.936710558592446462428173344E-7,28073.31292188106208995560337,5.875255778907300347251948359E-7,,,,
2023-05-02 15:24,開倉,1,28091.391668556030,2.931332250685366005053905638E-7,28079.33055470347032121032219,8.806588029592666352305853997E-7,,,,
2023-05-02 16:09,開倉,1,28127.55675,2.924634255327087082757438107E-7,28091.35351184661762180344107,0.000001173122228491975343506329210,,,,
2023-05-02 16:59,平倉,,,,,,28003.920190182620,0.000001173122228491975343506329210,-0.0001354219944149430530926650540,0E-33
2023-05-02 17:24,開倉,-1,27946.71965,-2.889241770663786154797345342E-7,27946.71965000000000000000000,-2.889241770663786154797345342E-7,,,,
2023-05-02 17:29,開倉,-1,27934.82560,-2.887582921171324533159436577E-7,27940.77433272352099414561527,-5.776824691835110687956781919E-7,,,,
2023-05-02 17:34,開倉,-1,27944.12095,-2.883737214686429178442442466E-7,27941.88866743848075600027567,-8.660561906521539866399224385E-7,,,,
2023-05-02 18:24,平倉,,,,,,28022.859391772145,-8.660561906521539866399224385E-7,-0.00009439456792677804528917467484,0E-34
2023-05-02 19:24,開倉,1,28086.33615,2.835509888435990690739052348E-7,28086.33615000000000000000000,2.835509888435990690739052348E-7,,,,
2023-05-02 20:14,平倉,,,,,,28030.27785,2.835509888435990690739052348E-7,-0.00002384339939981946179400860774,0E-34
2023-05-02 20:39,開倉,1,28117.45170,2.821054077558594498081920530E-7,28117.45170000000000000000000,2.821054077558594498081920530E-7,,,,
2023-05-02 20:44,開倉,1,28217.10150,2.808278917543926631304320153E-7,28167.16352779930258279103818,5.629332995102521129386240683E-7,,,,
2023-05-02 21:34,平倉,,,,,,28050.66765,5.629332995102521129386240683E-7,-0.00008137006376258452041326524865,0E-34
2023-05-02 22:24,開倉,1,28266.701772002130,2.771745472416705663025941435E-7,28266.70177200213000000000000,2.771745472416705663025941435E-7,,,,
2023-05-02 22:29,開倉,1,28491.83880,2.747092454418636763462289928E-7,28378.76743492291729166493456,5.518837926835342426488231363E-7,,,,
2023-05-02 22:34,開倉,1,28406.626322193570,2.752576305362420644948799326E-7,28388.03836621015208564991047,8.271414232197763071437030689E-7,,,,
2023-05-02 22:39,開倉,1,28520.211062171565,2.738870896054785673069510085E-7,28420.91707425495143771842010,0.000001101028512825254874450654077,,,,
2023-05-02 22:44,開倉,1,28540.370410818570,2.734198003447278217406187890E-7,28444.67999580011170131497073,0.000001374448313169982696191272866,,,,
2023-05-02 22:49,開倉,1,28475.03040,2.737730167747217096145166047E-7,28449.72126153741068603795888,0.000001648221329944704405805789471,,,,
2023-05-02 23:19,開倉,1,28531.721834721585,2.729556746575178432929992741E-7,28461.37168298331162969913200,0.000001921177004602222249098788745,,,,
2023-05-02 23:44,開倉,1,28665.82575,2.714069240864912014841036472E-7,28486.67983594380467031090081,0.000002192583928688713450582892392,,,,
2023-05-03 00:34,平倉,,,,,,28525.449937721190,0.000002192583928688713450582892392,0.00002246225897865885511878126689,0E-33
2023-05-03 02:09,開倉,1,28664.22495,2.719345491903830268074208097E-7,28664.22495000000000000000000,2.719345491903830268074208097E-7,,,,
2023-05-03 02:49,開倉,1,28748.907393081510,2.708622728757240551302120168E-7,28706.48252792467953520560702,5.427968220661070819376328265E-7,,,,
2023-05-03 02:54,開倉,1,28737.46155,2.706990489661875262638863032E-7,28716.79111351473333781064235,8.134958710322946082015191297E-7,,,,
2023-05-03 03:09,開倉,1,28797.29145,2.698663668306325476009760874E-7,28736.84380925828851079691060,0.000001083362237862927155802495217,,,,
2023-05-03 03:14,開倉,1,28802.623141073280,2.695464601963561299053093717E-7,28749.94933963905007122399485,0.000001352908698059283285707804589,,,,
2023-05-03 04:04,平倉,,,,,,28663.992176209060,0.000001352908698059283285707804589,-0.0001550719584012333860689470496,0E-33
2023-05-03 06:24,開倉,1,28755.974519808975,2.643182231746326586916831990E-7,28755.97451980897500000000000,2.643182231746326586916831990E-7,,,,
2023-05-03 06:29,開倉,1,28770.37800,2.639215780298799887440276551E-7,28763.17085225584735194323284,5.282398012045126474357108541E-7,,,,
2023-05-03 06:34,開倉,1,28764.482139012735,2.637115664204493302162894064E-7,28763.60749710403074571709519,7.919513676249619776520002605E-7,,,,
2023-05-03 07:24,平倉,,,,,,28676.367595903810,7.919513676249619776520002605E-7,-0.00009180004760307354679128805072,0E-34
2023-05-03 08:39,開倉,-1,28539.12330,-2.620476090419959508034423377E-7,28539.12330000000000000000000,-2.620476090419959508034423377E-7,,,,
2023-05-03 08:59,開倉,-1,28477.85395,-2.623489174541296522317740802E-7,28508.47102289011922412616309,-5.243965264961256030352164179E-7,,,,
2023-05-03 09:49,平倉,,,,,,28534.26000,-5.243965264961256030352164179E-7,-0.00002848691684844690791238933690,0E-34
2023-05-03 10:09,開倉,-1,28394.09585,-2.618570467078692229517401667E-7,28394.09585000000000000000000,-2.618570467078692229517401667E-7,,,,
2023-05-03 10:14,開倉,-1,28401.975487580315,-2.615227454858911567592805817E-7,28398.03315228826811448044264,-5.233797921937603797110207484E-7,,,,
2023-05-03 10:19,開倉,-1,28401.59210,-2.612648802180901151684446555E-7,28399.21818301657212504647831,-7.846446724118504948794654039E-7,,,,
2023-05-03 10:24,開倉,-1,28403.656416535395,-2.609847767805463795600701266E-7,28400.32594770807403438484163,-0.000001045629449192396874439535530,,,,
2023-05-03 11:14,平倉,,,,,,28494.029966465715,-0.000001045629449192396874439535530,-0.0001277738783797733441059752254,0E-33
2023-05-03 14:34,開倉,1,28592.017515115395,2.547943376959915897753925764E-7,28592.01751511539500000000000,2.547943376959915897753925764E-7,,,,
2023-05-03 14:44,開倉,1,28609.188342278415,2.543866450308453884864497799E-7,28600.59605450037534291841977,5.091809827268369782618423563E-7,,,,
2023-05-03 14:49,開倉,1,28611.89880,2.541080567889682202217633802E-7,28604.35887375572822321604994,7.632890395158051984836057365E-7,,,,
2023-05-03 14:54,開倉,1,28630.473872574840,2.536891246779524435665999829E-7,28610.87336091449478715823365,0.000001016978164193757642050205719,,,,
2023-05-03 15:24,開倉,1,28645.91580,2.532986913398915346831499904E-7,28617.86097461701115835247257,0.000001270276855533649176733355709,,,,
2023-05-03 15:29,開倉,1,28658.52210,2.529339565420876038552450748E-7,28624.61288265169618727761614,0.000001523210812075736780588600784,,,,
2023-05-03 16:19,平倉,,,,,,28645.57005,0.000001523210812075736780588600784,-0.00001171105812281593806893691965,0E-33
2023-05-03 19:04,開倉,-1,28546.132269951905,-2.530121395305781031464204903E-7,28546.13226995190500000000000,-2.530121395305781031464204903E-7,,,,
2023-05-03 19:54,平倉,,,,,,28592.08890,-2.530121395305781031464204903E-7,-0.00001886173088032126381668086054,0E-34
2023-05-03 20:04,開倉,-1,28508.43865,-2.524321616675624423237084464E-7,28508.43865000000000000000000,-2.524321616675624423237084464E-7,,,,
2023-05-03 20:09,開倉,-1,28500.94240,-2.522461834671051470122744816E-7,28504.69190621547973887215264,-5.046783451346675893359829280E-7,,,,
2023-05-03 20:14,開倉,-1,28473.85595,-2.522337789061250449133030610E-7,28494.41611657573670801474745,-7.569121240407926342492859890E-7,,,,
2023-05-03 20:44,開倉,-1,28301.74205,-2.535140697830294547901751405E-7,28446.07454837627047829977734,-0.000001010426193823822089039461130,,,,
2023-05-03 20:49,開倉,-1,28283.85100,-2.534208834108501922325286800E-7,28413.54621826412688748209612,-0.000001263847077234672281271989810,,,,
2023-05-03 20:54,開倉,-1,28275.566152436030,-2.532417682967075287866960751E-7,28390.51373999963581195146213,-0.000001517088845531379810058685885,,,,
2023-05-03 20:59,開倉,-1,28279.15335,-2.529565616552867445675631794E-7,28374.59926614233947555488454,-0.000001770045407186666554626249064,,,,
2023-05-03 21:04,開倉,-1,28242.77155,-2.530292597023589235332108938E-7,28358.11135792536677666328918,-0.000002023074666889025478159459958,,,,
2023-05-03 21:09,開倉,-1,28165.91000,-2.534661547518220909266193936E-7,28336.71198802682559494329236,-0.000002276540821640847569086079352,,,,
2023-05-03 21:14,開倉,-1,28226.47970,-2.526694594308747204012338099E-7,28325.69972351247907824849772,-0.000002529210281071722289487313162,,,,
2023-05-03 21:24,開倉,-1,28224.68060,-2.524330058867984854212797616E-7,28316.53227881535997098697238,-0.000002781643286958520774908592924,,,,
