時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4599951400688517,18853.8222,0.4599951400688517,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45969103678361556,18850.621658640546,0.9196861768524673,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9196861768524673,50.157570638002575,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4179810006849378,20827.51104568722,0.4179810006849378,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41706934740808727,20839.818820968438,0.8350503480930251,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4155045429694807,20863.051319579805,1.2505548910625057,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.415507309953431,20869.443722793705,1.6660622010159367,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4146507171293398,20877.703837160185,2.0807129181452764,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4153575524808941,20873.829632880334,2.4960704706261705,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.42014644960270825,20833.8154276837,2.916216920228879,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4238106579026168,20778.463963339065,3.3400275781314956,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4201920267017573,20753.232373481897,3.760219604833253,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4215652222318512,20724.198637047764,4.181784827065104,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4213989019289844,20699.355372348153,4.603183728994089,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41946911918621405,20684.90742290382,5.022652848180303,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4152450961608984,20687.16058784711,5.437897944341201,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4146762569577832,20689.63448619218,5.852574201298984,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41456164619345454,20690.787614551515,6.267135847492439,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4133922378265662,20694.13407178265,6.680528085319005,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41520019219689164,20690.607808929744,7.095728277515897,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4127959766537451,20692.953930702224,7.508524254169642,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-7.508524254169642,-1130.883183273011,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3295158117460734,22513.6512,0.3295158117460734,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3285064109213399,22536.907230281846,0.6580222226674133,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.32797070264410194,22549.40382107734,0.9859929253115152,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3279651767710957,22550.119346829742,1.3139581020826108,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3273560081309522,22554.40997667487,1.641314110213563,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.641314110213563,-97.46118603099826,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32111220839614457,22683.83625,0.32111220839614457,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32111220839614457,-78.29514748530282,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.31435514300110906,22899.051978507207,0.31435514300110906,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.31435514300110906,-89.787054276095,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.28814012942688083,24645.649988560952,0.28814012942688083,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2874403203812665,24663.27097850687,0.5755804498081474,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2872221675035531,24667.165072961467,0.8628026173117005,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.28782759732694946,24649.971352436485,1.15063021463865,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.28722463473136745,24645.06444291027,1.4378548493700174,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.28729643101793134,24636.664007110103,1.7251512803879487,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2873952278224624,24625.94022460379,2.012546508210411,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.28640721890570625,24625.404369717162,2.298953727116117,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.28606766920352283,24625.492483024293,2.58502139631964,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.28548238366049644,24628.128686126656,2.8705037799801363,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.28509468363726137,24631.082717577865,3.1555984636173977,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2855885100136213,24627.968063945817,3.441186973631019,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.28537261328590446,24624.871737117428,3.7265595869169235,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.28468570573764707,24624.682233238764,4.0112452926545705,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2843142002639179,24625.014882130716,4.295559492918488,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.28400674144575505,24625.42964570018,4.579566234364243,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.28440047345212943,24622.363579136247,4.863966707816373,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.28387506933238554,24620.79075913002,5.147841777148758,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2843667831144546,24615.867973982586,5.432208560263213,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28344499809756907,24614.183256489723,5.715653558360782,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2842956678235243,24608.00630813369,5.999949226184307,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.28350426531058576,24604.378592345925,6.2834534914948925,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.28251163030132304,24603.723684820878,6.565965121796215,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2820946458535256,24603.606000799715,6.84805976764974,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2819014017680271,24603.190647831427,7.129961169417768,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2817298015159102,24602.440651070945,7.411690970933678,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.411690970933678,-3580.3045667796696,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.14903746814797858,22367.086868806597,-0.14903746814797858,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1490156204073464,22357.547638963522,-0.298053088555325,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.14892516862834146,22351.444523900547,-0.44697825718366646,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.14846692026899153,22360.006605726354,-0.595445177452658,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.14854954535656878,22358.202399784193,-0.7439947228092267,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.14834925388300202,22358.29797413365,-0.8923439766922288,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.14815572752741754,22359.33860610677,-1.0404997042196462,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.14793634193471622,22361.46070813345,-1.1884360461543624,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1477179537971201,22364.29189277651,-1.3361539999514824,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.14770347900924855,22364.55005883171,-1.483857478960731,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,1.483857478960731,-21.044283600281396,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16416312636225797,19976.051236450712,-0.16416312636225797,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16423469803408164,19961.7167604233,-0.3283978243963396,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3283978243963396,-104.2607147780175,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.15953980599657538,19860.688136555862,-0.15953980599657538,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15944629605375743,19856.581956923877,-0.31898610205033284,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15870983497697316,19879.200277795666,-0.477695937027306,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1586116390936007,19888.639623579726,-0.6363075761209067,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1582964583887335,19898.229498443146,-0.7946040345096402,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.15815925312253082,19904.188909948072,-0.952763287632171,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1586824689642286,19896.244298061058,-1.1114457565963995,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.15853063136941026,19890.184045477537,-1.26997638796581,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.1582234168948476,19887.54436990595,-1.4281998048606575,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.4281998048606575,96.80298193567882,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1452697868576986,22304.52974776812,0.1452697868576986,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14578388274142118,22253.994527506118,0.29105366959911977,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14550656119936506,22243.89676953301,0.4365602307984848,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1464022033433091,22199.130811795763,0.5829624341417939,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1469448442489743,22151.42438636762,0.7299072783907683,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14669946197658926,22122.215932877632,0.8766067403673575,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.14658534859298683,22100.694429898147,1.0231920889603443,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.14617044535652132,22089.64684881267,1.1693625343168657,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14569083750827644,22086.659450617073,1.315053371825142,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14507306470114226,22091.409209393874,1.4601264365262843,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1451022008148033,22092.897974450985,1.6052286373410876,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1452298823023219,22090.694794729407,1.7504585196434095,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1452181198179216,22087.27487577358,1.8956766394613311,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14459901076464426,22089.47306831607,2.0402756502259756,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1444093443745998,22091.833505048,2.1846849946005755,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.14420012439472105,22094.51346286254,2.3288851189952964,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.3288851189952964,-2672.038244563785,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.021394860322857426,24086.098228739065,0.021394860322857426,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.021346090764163397,24101.518849895918,0.04274095108702082,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.021338588195099328,24101.45150878968,0.06407953928212015,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.021248793257962695,24120.750665783868,0.08532833254008285,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.021337039453666606,24107.570063862608,0.10666537199374945,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.021298278329789574,24102.070389564753,0.127963650323539,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02123450924994081,24105.00165692054,0.14919815957347982,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.021308481964093778,24093.738131923525,0.17050664153757358,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.021180671512322242,24098.365240489307,0.19168731304989584,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.021164830742760012,24101.462344729356,0.21285214379265585,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.21285214379265585,-36.004956708760986,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.01950628795027415,24308.219810737424,0.01950628795027415,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.019490318616879193,24306.008999132308,0.03899660656715334,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.01943900356257104,24318.505041580964,0.05843561012972438,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.019491513233066603,24302.296245491103,0.07792712336279098,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.019476141103986773,24291.551527759726,0.09740326446677774,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.019445968243246885,24286.614705807155,0.11684923271002463,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.01942587693624665,24283.202897758743,0.1362751096462713,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.1362751096462713,-41.6836664317591,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.016670682414805117,25742.66400787416,0.016670682414805117,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.016714454982595987,25696.05090465542,0.03338513739740111,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.016907912278491408,25573.22889294238,0.050293049675892515,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.016753798607713692,25564.46264666854,0.06704684828360621,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.016811334859261673,25536.560306871976,0.08385818314286789,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.08385818314286789,51.97513224041017,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.01813524448811562,26413.008990913186,0.01813524448811562,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.018188224171709438,26361.29039664573,0.03632346865982505,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.018112820809496718,26371.780350841997,0.054436289469321775,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.018136014750465328,26362.011866990593,0.07257230421978711,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.01811819310782216,26356.06025643863,0.09069049732760927,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.018030937933691406,26368.84936025086,0.10872143526130068,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.017951315061607836,26390.815887809193,0.1266727503229085,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.017961946887198387,26402.09446571216,0.14463469721010688,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.017964405172879318,26407.555043544853,0.1625991023829862,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017982821453059582,26406.60277042785,0.18058192383604577,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.017923475655272563,26411.32472971646,0.19850539949131832,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.19850539949131832,-67.29936534574442,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.01488468779434933,27305.104033222036,0.01488468779434933,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.014899172699648695,27278.17189630267,0.029783860493998025,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.014870849494356755,27277.399401860235,0.04465470998835478,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0148223110219665,27292.450215015484,0.059477021010321277,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.014817912071354529,27297.655629989258,0.07429493308167581,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.01479701950972771,27302.986237850906,0.08909195259140353,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.08909195259140353,-18.84557109589327,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.013570742802729432,28380.116538215712,0.013570742802729432,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.013570742802729432,-1.0673078183972886,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.012784234663840828,30012.44102884384,0.012784234663840828,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.012819040920924868,29956.6474384717,0.025603275584765696,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.012748566302463224,29983.097565363198,0.03835184188722892,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.012730466992986376,29999.47844343618,0.051082308880215296,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.012708578276046576,30013.620903327494,0.06379088715626187,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.06379088715626187,-4.9251309458084185,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.012676296989110351,29728.156649999997,0.012676296989110351,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.012657820774581215,29734.95508826898,0.025334117763691565,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.012651668253228646,29732.124287939623,0.03798578601692021,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.012631612809563134,29735.054067353165,0.05061739882648334,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.012676539306470174,29709.767243302806,0.06329393813295352,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06329393813295352,43.87286947225512,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.016306660871027986,25660.53935996601,-0.016306660871027986,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.016264662750924908,25680.786185896384,-0.03257132362195289,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.016211855969612686,25706.788330897016,-0.04878317959156558,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.016231163934223546,25705.760644553477,-0.06501434352578912,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.016193692305062735,25711.869981252796,-0.08120803583085186,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.016188175884270652,25713.12745405352,-0.09739621171512251,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.09739621171512251,7.097623757774237,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.015617031687945438,27114.7506,0.015617031687945438,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.01559152244451124,27123.338409844855,0.031208554132456677,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.015594050704836143,27115.695704209982,0.046802604837292816,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.046802604837292816,8.127267174543196,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.014950070755195478,28783.377513848667,0.014950070755195478,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.014947364162762232,28771.583063376376,0.02989743491795771,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.014931590873437683,28768.178945048556,0.044829025791395395,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.014896244217833757,28776.306440781296,0.059725270009229156,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.014883073447505835,28780.51664136374,0.07460834345673499,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.014845572663760175,28790.59936374142,0.08945391612049516,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.08945391612049516,-27.51660345835348,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.013332957979520202,30016.328685930956,0.013332957979520202,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.013341148684014696,29992.100641906032,0.026674106663534897,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.013320496429696306,29989.50946858679,0.039994603093231204,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.013331253267231693,29974.670227209004,0.0533258563604629,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01336354421943059,29945.271160346918,0.06668940057989349,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.013329759716906519,29933.338382591104,0.08001916029680001,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.013307923854014704,29927.546097849023,0.09332708415081471,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.013262463036011859,29932.227870710278,0.10658954718682657,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.10658954718682657,-14.811216840019316,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014347573980950415,26611.729935301737,-0.014347573980950415,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0143562198321443,26590.41902712906,-0.028703793813094715,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0143752489843829,26562.725877259116,-0.04307904279747762,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014361726627865603,26548.51004768435,-0.05744076942534322,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0143441341520952,26541.184969721915,-0.07178490357743843,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014322786364834035,26538.46440017819,-0.08610768994227247,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014277259192012769,26544.77217771601,-0.10038494913428524,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01424271566380947,26554.20060203984,-0.1146276647980947,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014242510258898961,26558.646669049205,-0.12887017505699366,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014254911501791376,26557.26116767841,-0.14312508655878503,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.014265766658023902,26551.89213467903,-0.15739085321680893,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.014245892808156562,26548.28812413931,-0.17163674602496548,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.014225619818243487,26546.101166468758,-0.18586236584320898,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.18586236584320898,-70.14812109542875,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.011074765337319383,27727.55685,0.011074765337319383,,,,
