時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11964545080759538,80460.0346554371,-0.6004665087801168,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11973371691985049,80460.00394804806,-0.7202002256999672,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11780859889134784,80633.32864479818,-0.8380088245913151,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11747475254341598,80782.07878087205,-0.9554835771347311,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11748946414859807,80888.19122440276,-1.0729730412833292,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11578967616594879,81081.0651870941,-1.1887627174492779,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1887627174492779,3070.611251757917,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.15055128292736875,84140.4015762,0.15055128292736875,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1503977098750849,84141.225367508,0.3009489928024537,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.150216771520588,84147.18171194752,0.4511657643230417,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.15017316185917534,84135.23130377599,0.6013389261822171,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.15002309208790748,84128.04270918021,0.7513620182701246,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1498728156856677,84123.26764197579,0.9012348339557923,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.14964702724679607,84125.92802841993,1.0508818612025883,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14957289226262127,84122.62629531976,1.2004547534652095,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1493908139222994,84122.07948644794,1.349845567387509,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14927410179953365,84119.80412069833,1.4991196691870425,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1491247530606832,84117.9425524735,1.6482444222477257,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14887584040959387,84121.05851489626,1.7971202626573195,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14882650370372386,84119.38895745187,1.9459467663610432,,,,
2025-03-01 12:44,開倉,1.0,84236.6973,0.14843497080534784,84127.70294343271,2.0943817371663913,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1483699071658039,84131.77932217832,2.2427516443321953,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-2.2427516443321953,-234.98616630092272,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13397182492858406,91389.07169999999,0.13397182492858406,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13397182492858406,244.8772106301388,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13935733507876952,89527.47750139667,0.13935733507876952,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13779988777108432,89985.52719123253,0.27715722284985383,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1367047484669307,90347.74750158907,0.41386197131678454,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13722609432905686,90421.8408629957,0.5510880656458415,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1379336461506679,90355.42955438538,0.6890217117965094,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13809477722714122,90278.5477406768,0.8271164890236506,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.137558377939399,90260.9582704074,0.9646748669630496,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13783773573718333,90213.63777124498,1.102512602700233,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13756011171339505,90187.02738622799,1.240072714413628,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13723321681119674,90178.14076725206,1.3773059312248248,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13690488352050506,90182.24708681642,1.51421081474533,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1368868680682808,90179.17162404297,1.6510976828136108,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13801564301484384,90112.77295369531,1.7891133258284546,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7891133258284546,4617.250192749122,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.19671363475058629,86001.3635681195,-0.19671363475058629,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.19632040117353833,86044.38641164133,-0.3930340359241246,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19586850920836446,86096.09898407417,-0.5889025451324891,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19562083702265654,86127.67613421788,-0.7845233821551456,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7845233821551456,-1744.0951036652893,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.18034158218537638,83768.15923772508,-0.18034158218537638,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18010372734518465,83781.54638154012,-0.36044530953056103,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17950544379313588,83850.91408309076,-0.5399507533236969,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17904595353757966,83918.31742399182,-0.7189967068612766,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17863866747712692,83980.16786834189,-0.8976353743384036,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1792936982421557,83956.41664766059,-1.0769290725805594,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.178335302374372,83991.56424451289,-1.2552643749549315,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.17927488696234967,83952.47523795142,-1.4345392619172812,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1787074173382604,83942.29665785274,-1.6132466792555415,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17877951971475686,83922.41244628606,-1.7920261989702984,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.17881736019938071,83896.93206379165,-1.9708435591696791,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17812262430505213,83895.85043160817,-2.148966183474731,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.17853337265865532,83873.71252974002,-2.3274995561333864,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1779275320787168,83869.05115933601,-2.5054270882121035,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17753796070098138,83871.630147905,-2.682965048913085,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17748864959899713,83870.1296373781,-2.860453698512082,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17699693721741194,83877.4843691315,-3.037450635729494,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17701779211214572,83878.86218679602,-3.21446842784164,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1772091978863664,83870.98565538919,-3.3916776257280064,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.3916776257280064,-5902.111629979623,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.1077057439900863,82849.8124159675,-0.1077057439900863,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.1076367337946353,82834.94559883793,-0.2153424777847216,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.2153424777847216,353.48096839642244,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.10674315539358703,86826.54568016155,0.10674315539358703,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.1063966584938679,86924.19217325145,0.21313981388745493,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.10579220118685437,87092.57151193512,0.3189320150743093,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.10543833774186821,87227.9555931425,0.4243703528161775,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10536353264481567,87304.33062877462,0.5297338854609932,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10506793016334837,87381.4932279443,0.6348018156243416,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10543695429871049,87380.68711545119,0.740238769923052,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10494771709957372,87419.75649640156,0.8451864870226258,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10538759098477345,87400.04101695918,0.9505740780073992,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10522818321433898,87388.74171859639,1.0558022612217381,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10507794162358705,87382.88322712567,1.1608802028453251,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10535993021060062,87351.28827189066,1.2662401330559256,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10531715294932041,87320.58409307717,1.371557286005246,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10557375038266698,87272.89221289004,1.477131036387913,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10522850009775553,87244.81133596104,1.5823595364856686,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10525469521879828,87213.46041859838,1.687614231704467,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.687614231704467,-425.760202397301,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10020285872072154,86773.07432140333,0.10020285872072154,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09972054779846204,86938.89954676545,0.19992340651918358,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09966078784370602,86982.69715900529,0.29958419436288963,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09958825346010855,86998.68910719124,0.3991724478229982,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09959432511792776,86989.84636855607,0.498766772940926,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.09925748155918837,87018.45339632056,0.5980242545001143,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.09931009226745786,87019.93662447648,0.6973343467675722,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.09922861648341698,87019.09533204988,0.7965629632509892,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.09919301213022239,87012.25539065684,0.8957559753812115,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-0.8957559753812115,-631.1830923686084,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.08901300364142233,89710.833,0.08901300364142233,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.08881640227434345,89765.08639493232,0.1778294059157658,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08944167448839965,89543.28990806021,0.2672710804041655,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08909212482169504,89498.06763287478,0.3563632052258605,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.08855761359430002,89560.5184045801,0.44492081882016055,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08865986433213252,89570.15149391163,0.5335806831522931,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08877779972946116,89547.2915730995,0.6223584828817543,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6223584828817543,683.8061610146467,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.09562061720628923,90083.29624382264,0.09562061720628923,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.09537961390024954,90151.8419457878,0.19100023110653877,,,,
2025-03-06 09:44,平倉,,,,,,90275.35725235444,-0.19100023110653877,-40.834066197847925,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.09202338991390738,92973.5177048689,0.09202338991390738,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.09202338991390738,-427.78242405330195,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08639649788638312,93975.82238453778,0.08639649788638312,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08685602153724128,93679.68034460544,0.1732525194236244,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1732525194236244,374.6279244545774,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.09004422742500866,94151.05293379667,0.09004422742500866,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.09004422742500866,169.5593284793074,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.09773178982796409,88305.82500000001,-0.09773178982796409,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.09835925808814064,87979.2671369918,-0.1960910479161047,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.0981377891326582,87907.73180491326,-0.2942288370487629,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09792327470654628,87898.09600807482,-0.3921521117553092,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3921521117553092,677.7900140442111,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.10324371548407987,89819.36785000001,-0.10324371548407987,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.10324371548407987,185.4609734439535,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.10221523446907618,92538.4461,0.10221523446907618,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.10221523446907618,189.181411825145,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.103503254084982,93124.1388,0.103503254084982,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.10431873180118122,92712.32418668046,0.2078219858861632,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.2078219858861632,468.5793840093787,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.11289727479740724,89267.9176896217,-0.11289727479740724,,,,
2025-03-07 21:44,平倉,,,,,,89842.4988,0.11289727479740724,54.725668236269584,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.11495793156303487,88055.95000000001,-0.11495793156303487,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.11489529300737072,88035.92865380466,-0.22985322457040558,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.11477123586160817,88031.61183192345,-0.3446244604320138,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.11451868399594928,88055.88064463245,-0.45914314442796306,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11411385305411223,88115.05830968914,-0.5732569974820753,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11419263726598579,88129.82544985866,-0.6874496347480611,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11454436366975931,88089.17748162565,-0.8019939984178204,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.11446995141087872,88054.86553678177,-0.916463949828699,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.916463949828699,-1899.458021281711,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.0942171652129138,86433.9614,-0.0942171652129138,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.09412655208252892,86432.32906933235,-0.18834371729544272,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.09407253353732618,86419.52456356738,-0.2824162508327689,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.0938917825663682,86433.0388550008,-0.3763080333991371,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.09384836887031431,86431.87737775179,-0.47015640226945143,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.09388661259338657,86410.86914291777,-0.564043014862838,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.564043014862838,-333.93770388053844,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.09038180121816537,85869.9085897089,-0.09038180121816537,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.09015512192466621,85934.75811488007,-0.1805369231428316,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09002638191542296,85968.66890441884,-0.27056330505825454,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08998303043089387,85974.51370502634,-0.3605463354891484,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08982535338281963,85990.95265206962,-0.450371688871968,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08973972432406054,86001.25440954551,-0.5401114131960285,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08950345245620314,86028.63748223457,-0.6296148656522317,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08938124160460166,86053.10597421823,-0.7189961072568334,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.7189961072568334,0.8066541871642912,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.09299110144178868,82804.07725,-0.09299110144178868,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.09326144244979151,82642.56788530538,-0.1862525438915802,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09282307673626405,82691.014376297,-0.27907562062784425,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09270871741436336,82720.0606649379,-0.3717843380422076,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09240403187519015,82775.289491474,-0.46418836991739776,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0923242752914276,82810.27453295056,-0.5565126452088254,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5565126452088254,-1248.1009513979914,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.07921679791588436,80873.04325,-0.07921679791588436,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.07877157412264721,81060.41971595258,-0.15798837203853155,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.07882646665959217,81077.29725370277,-0.23681483869812373,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.0785586164311822,81134.34872882515,-0.3153734551293059,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.078340748300485,81197.34647032077,-0.3937142034297909,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07808651779805548,81269.69252199178,-0.4718007212278464,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07781905729187946,81349.4726522439,-0.5496197785197259,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07769564424956929,81415.33252416349,-0.6273154227692952,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07767704681320904,81459.80586585541,-0.7049924695825043,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07752634063938019,81503.0291470439,-0.7825188102218845,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7825188102218845,410.92316499378177,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.08585208595446506,78664.0812245395,-0.08585208595446506,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.08546832672346213,78800.88902360343,-0.1713204126779272,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.08549020930625881,78813.6514082713,-0.256810621984186,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.08545284711854347,78808.9605641716,-0.3422634691027295,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.08548604895392253,78784.29393321612,-0.427749518056652,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08515074802519759,78806.2295973663,-0.5129002660818496,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08473339709689352,78865.72489116405,-0.5976336631787431,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08455066670149367,78921.74581694588,-0.6821843298802368,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08431369596419605,78981.07946271825,-0.7664980258444328,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.0842462956292059,79027.04335602286,-0.8507443214736388,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08420755941904348,79060.84490439837,-0.9349518808926822,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08427751573403199,79077.07553500138,-1.0192293966267143,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08434729808669544,79079.77622604805,-1.1035766947134098,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08412788858219691,79091.08703244715,-1.1877045832956068,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08389810159472726,79109.9557639107,-1.2716026848903341,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.2716026848903341,-1079.7749523898167,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07075502084382719,78774.5406262,-0.07075502084382719,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07052711763267992,78862.18131087568,-0.1412821384765071,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07042993282669092,78901.38495625876,-0.21171207130319802,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07029783104309863,78938.27022770357,-0.28200990234629664,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,0.28200990234629664,264.0550411178053,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.0714555844537129,81465.78542533444,0.0714555844537129,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.07138968059120646,81462.5988585175,0.14284526504491935,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.07147504281674463,81401.94293768595,0.21432030786166398,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.07158646324611564,81319.58497831527,0.2859067711077796,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.07134377265253383,81309.1661915919,0.35725054376031345,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.07131283974885107,81294.5487601144,0.4285633835091645,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.0714524592953295,81249.81535256536,0.5000158428044941,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5000158428044941,71.71373997920773,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.0704991649444574,83012.16622933444,0.0704991649444574,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.0704857578090482,82978.52958863745,0.1409849227535056,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.0705625138516862,82909.5624800239,0.21154743660519182,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07046270224053355,82883.70706355011,0.28201013884572534,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07040026636388885,82866.30579567846,0.3524104052096142,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07042961413860893,82835.15667979953,0.42284001934822313,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07019070001584696,82841.21560014854,0.49303071936407006,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07025954055691044,82825.30722353738,0.5632902599209805,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.0701959307223961,82812.06440178632,0.6334861906433766,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.06996654800184174,82820.20651371212,0.7034527386452184,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7034527386452184,342.99371088846084,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.07280339737389784,84297.77451848757,0.07280339737389784,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.0726452400102071,84347.22208261742,0.14544863738410493,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.07251724821147412,84385.12532447248,0.21796588559557906,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.07253728333741273,84377.18859786172,0.2905031689329918,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.07243529489533888,84379.26537109024,0.36293846382833067,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.36293846382833067,-16.14467810567029,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.07346602986489333,82817.65756755444,-0.07346602986489333,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.07346602986489333,63.330639608438254,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.0751119722629705,81764.62488061778,-0.0751119722629705,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.07507218142712108,81745.41547238656,-0.15018415369009158,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.07492949927659738,81763.57722739426,-0.22511365296668895,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.07493646311823345,81750.35294425585,-0.3000501160849224,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.3000501160849224,78.63852795152789,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.07204662025425486,86080.1404491341,0.07204662025425486,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.07176868529652801,86203.35262079428,0.14381530555078287,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.07171259294948805,86238.21443158701,0.21552789850027093,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.07201806033687512,86142.50182093012,0.28754595883714607,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.07189753084849455,86096.78585894017,0.3594434896856406,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07174322049990729,86082.77822762568,0.4311867101855479,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07158579266619648,86087.43832180911,0.5027725028517444,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07157951263541151,86081.13952479183,0.5743520154871559,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.5743520154871559,253.62461629194894,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.07615943046393077,84029.85836395444,-0.07615943046393077,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.07587356598238172,84145.78507714126,-0.1520329964463125,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.07589756548121213,84147.62503543372,-0.22793056192752462,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.07574692737683338,84169.26604325134,-0.303677489304358,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.303677489304358,-19.91963325803189,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.0731228880927082,86984.61595046888,0.0731228880927082,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.0731478416726359,86926.26986713838,0.1462707297653441,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.0730296777794484,86924.66354387246,0.21930040754479252,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.21930040754479252,-115.59729251661986,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.07119992093500335,87441.65751259666,0.07119992093500335,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.07112986904244196,87440.93033929424,0.14232978997744533,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.14232978997744533,-73.65065253432184,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.06975290145691448,88020.7105833311,0.06975290145691448,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.06965174603958843,88040.51624950161,0.13940464749650291,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.06954706161157978,88061.86735414014,0.2089517091080827,,,,
