時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-23 11:44,開倉,1,27369.965885931030,2.743293697950848587415459635E-8,27168.55576188746048341926867,4.738414180736659944687989732E-7,,,,
2023-05-23 11:49,開倉,1,27359.502450477855,2.741597134922998380985750235E-8,27178.99947614302827745957683,5.012573894228959782786564756E-7,,,,
2023-05-23 11:54,開倉,1,27401.381522409285,2.734668222183212429577764176E-8,27190.50413809571065242873901,5.286040716447281025744341174E-7,,,,
2023-05-23 11:59,開倉,1,27371.865446346585,2.734878128268224169391542506E-8,27199.42577727136552667302220,5.559528529274103442683495425E-7,,,,
2023-05-23 12:04,開倉,1,27384.235937150910,2.730907671305926049129887507E-8,27208.07882760265366922005211,5.832619296404696047596484176E-7,,,,
2023-05-23 12:09,開倉,1,27380.867401424760,2.728511032408920620252302766E-8,27215.80068192488881607565992,6.105470399645588109621714453E-7,,,,
2023-05-23 12:59,平倉,,,,,,27360.421850307620,6.105470399645588109621714453E-7,0.00007159320169940561069568409707,0E-34
2023-05-23 13:14,開倉,1,27418.176491096985,2.983318467040220117579801529E-8,27418.17649109698500000000000,2.983318467040220117579801529E-8,,,,
2023-05-23 13:54,開倉,1,27434.94455967135,2.978512095400493123264429146E-8,27426.55376625470174819277317,5.961830562440713240844230675E-8,,,,
2023-05-23 14:44,平倉,,,,,,27306.988151951905,5.961830562440713240844230675E-8,-0.000008756295700999254432520725511,0E-35
2023-05-23 16:59,開倉,1,27336.56145,2.954193445235716342953755256E-8,27336.56145000000000000000000,2.954193445235716342953755256E-8,,,,
2023-05-23 17:49,平倉,,,,,,27258.621137237065,2.954193445235716342953755256E-8,-0.000003107780009736737067766963134,0E-35
2023-05-23 19:04,開倉,1,27341.983199199840,2.939280549110091798982663221E-8,27341.98319919984000000000000,2.939280549110091798982663221E-8,,,,
2023-05-23 19:54,平倉,,,,,,27296.304221369515,2.939280549110091798982663221E-8,-0.000002144948271003684805118270389,0E-35
2023-05-23 20:24,開倉,1,27382.48440,2.924159481114061833177364214E-8,27382.48440000000000000000000,2.924159481114061833177364214E-8,,,,
2023-05-23 20:29,開倉,1,27394.69050,2.919932261617173134914613459E-8,27388.58303546766782455662494,5.844091742731234968091977673E-8,,,,
2023-05-23 21:19,平倉,,,,,,27278.35400,5.844091742731234968091977673E-8,-0.000008036057993525255210402778516,0E-35
2023-05-23 22:19,開倉,1,27347.606636503335,2.892633472510762809553010653E-8,27347.60663650333500000000000,2.892633472510762809553010653E-8,,,,
2023-05-23 23:09,平倉,,,,,,27282.75180,2.892633472510762809553010653E-8,-0.000002665202720026429636963699966,0E-35
2023-05-24 00:49,開倉,-1,27182.519159341025,-2.894583859533047398838443076E-8,27182.51915934102500000000000,-2.894583859533047398838443076E-8,,,,
2023-05-24 01:39,平倉,,,,,,27201.89415,-2.894583859533047398838443076E-8,-0.000001348206989953890206279469174,0E-35
2023-05-24 02:24,開倉,-1,27111.94697163675,-2.894247516541001625877130494E-8,27111.94697163675000000000000,-2.894247516541001625877130494E-8,,,,
2023-05-24 02:29,開倉,-1,27104.179673468630,-2.892183297365606063198900275E-8,27108.06470798408417780898798,-5.786430813906607689076030769E-8,,,,
2023-05-24 03:19,平倉,,,,,,27163.866453343845,-5.786430813906607689076030769E-8,-0.000004800747726899629050268399707,0E-35
2023-05-24 04:54,開倉,1,27247.955074932990,2.859294972253069132552032237E-8,27247.95507493299000000000000,2.859294972253069132552032237E-8,,,,
2023-05-24 05:44,平倉,,,,,,27167.60940,2.859294972253069132552032237E-8,-0.000003074121933437329743302497771,0E-35
2023-05-24 07:24,開倉,1,27240.71355,2.845902917053822354559482375E-8,27240.71355000000000000000000,2.845902917053822354559482375E-8,,,,
2023-05-24 07:29,開倉,1,27254.431461588030,2.841624602419512357157629354E-8,27247.56734629881270917229440,5.687527519473334711717111729E-8,,,,
2023-05-24 08:19,平倉,,,,,,27168.10915,5.687527519473334711717111729E-8,-0.000006064400465398918608454425756,0E-35
2023-05-24 08:39,開倉,-1,27141.22260,-2.825440510600536820358306549E-8,27141.22260000000000000000000,-2.825440510600536820358306549E-8,,,,
2023-05-24 08:44,開倉,-1,27141.42250,-2.822595693883785322038110907E-8,27141.32249965693905900288772,-5.648036204484322142396417456E-8,,,,
2023-05-24 08:49,開倉,-1,27114.43600,-2.822580979251688658825573826E-8,27132.36337414291578795559618,-8.470617183736010801221991282E-8,,,,
2023-05-24 09:39,平倉,,,,,,27165.47595,-8.470617183736010801221991282E-8,-0.000005105923014392170248779753071,0E-35
2023-05-24 11:09,開倉,-1,27072.489345898960,-2.805278041340598817246709294E-8,27072.48934589896000000000000,-2.805278041340598817246709294E-8,,,,
2023-05-24 11:14,開倉,-1,27077.475532218630,-2.801958103858163509196229870E-8,27074.98096294592687575207237,-5.607236145198762326442939164E-8,,,,
2023-05-24 11:19,開倉,-1,27085.75035,-2.798302391593061698222747533E-8,27078.56621824128910613581931,-8.405538536791824024665686697E-8,,,,
2023-05-24 11:24,開倉,-1,26942.842053573160,-2.810333208687363825566011666E-8,27044.55815040278698582338519,-1.121587174547918785023169836E-7,,,,
2023-05-24 11:29,開倉,-1,26900.44305,-2.811949346499607421039181675E-8,27015.66953258101681134583573,-1.402782109197879527127088004E-7,,,,
2023-05-24 11:34,開倉,-1,26818.38410,-2.817734212147555764534224682E-8,26982.66985385830394978563734,-1.684555530412635103580510472E-7,,,,
2023-05-24 11:39,開倉,-1,26721.03280,-2.825173325569592088337870377E-8,26945.09269850955870927803267,-1.967072862969594312414297510E-7,,,,
2023-05-24 11:44,開倉,-1,26716.63500,-2.822814149121192389733814631E-8,26916.42253169013877649350095,-2.249354277881713551387678973E-7,,,,
2023-05-24 11:49,開倉,-1,26768.87827859335,-2.814489128889199385602372336E-8,26900.01423499265671061719742,-2.530803190770633489947916207E-7,,,,
2023-05-24 11:54,開倉,-1,26739.02380,-2.814815321010709577492743840E-8,26883.90070497672091970164442,-2.812284722871704447697190591E-7,,,,
2023-05-24 11:59,開倉,-1,26758.247435513930,-2.809981717269058884276835366E-8,26872.48618513044149534635694,-3.093282894598610336124874128E-7,,,,
2023-05-24 12:04,開倉,-1,26712.251927672480,-2.812006778475823927659838738E-8,26859.13362885205372391313301,-3.374483572446192728890858002E-7,,,,
2023-05-24 12:14,開倉,-1,26690.201112445555,-2.811517069386404638545323124E-8,26846.14117700299521324100046,-3.655635279384833192745390314E-7,,,,
2023-05-24 13:04,平倉,,,,,,26818.40250,-3.655635279384833192745390314E-7,3.36418793986764486711903604E-7,0E-34
2023-05-24 19:14,開倉,-1,26678.05430,-2.811246194795422942605461501E-8,26678.05430000000000000000000,-2.811246194795422942605461501E-8,,,,
2023-05-24 20:04,平倉,,,,,,26728.35750,-2.811246194795422942605461501E-8,-0.000002165546729010398231401318074,0E-35
2023-05-24 21:39,開倉,-1,26647.305178281985,-2.803554455532622342214216901E-8,26647.30517828198500000000000,-2.803554455532622342214216901E-8,,,,
2023-05-24 21:44,開倉,-1,26608.714388089605,-2.804814251993380571224286774E-8,26628.00544890042276831960583,-5.608368707526002913438503675E-8,,,,
2023-05-24 21:49,開倉,-1,26533.435760522460,-2.809960490257093381730315071E-8,26596.43896086287005881730360,-8.418329197783096295168818746E-8,,,,
2023-05-24 21:54,開倉,-1,26326.83000,-2.829181695275808793634043085E-8,26528.62193501528556696131453,-1.124751089305890508880286183E-7,,,,
2023-05-24 21:59,開倉,-1,26419.18380,-2.816473815016198514062218577E-8,26506.70569662107121150595135,-1.406398470807510360286508041E-7,,,,
2023-05-24 22:04,開倉,-1,26338.320894538570,-2.822297136917973386235434930E-8,26478.56261875583630213666266,-1.688628184499307698910051534E-7,,,,
2023-05-24 22:09,開倉,-1,26261.86250,-2.827684832007439863475015759E-8,26447.48010507709649824629999,-1.971396667700051685257553110E-7,,,,
2023-05-24 22:14,開倉,-1,26308.53915,-2.819846692681094588424548545E-8,26430.09324799150242888656156,-2.253381336968161144100007964E-7,,,,
2023-05-24 22:19,開倉,-1,26289.21202259790,-2.819099259939971931531313390E-8,26414.42805937792620026812066,-2.535291262962158337253139303E-7,,,,
2023-05-24 22:24,開倉,-1,26284.75105,-2.816759541464347270319749691E-8,26401.46131445965354011872895,-2.816967217108593064285114272E-7,,,,
2023-05-24 22:29,開倉,-1,26276.118620993690,-2.814868648507492871661247959E-8,26390.07424178327829397981101,-3.098454081959342351451239068E-7,,,,
2023-05-24 22:59,開倉,-1,26234.47620,-2.816518809325403331512547164E-8,26377.10882542686742255106412,-3.380105962891882684602493784E-7,,,,
2023-05-24 23:04,開倉,-1,26198.637181943265,-2.817552768365110642507455542E-8,26363.37664825651695574022625,-3.661861239728393748853239338E-7,,,,
2023-05-24 23:09,開倉,-1,26089.64865,-2.826495081400007642323542766E-8,26343.76228059047330304625582,-3.944510747868394513085593615E-7,,,,
2023-05-24 23:14,開倉,-1,26122.239473156640,-2.820147111350414142273466447E-8,26328.98118175308307096744046,-4.226525459003435927312940260E-7,,,,
2023-05-25 00:04,平倉,,,,,,26307.452283515475,-4.226525459003435927312940260E-7,-0.000002019668033225151666457485514,0E-34
2023-05-25 00:19,開倉,-1,26176.10540,-2.803818961104598785249329487E-8,26176.10540000000000000000000,-2.803818961104598785249329487E-8,,,,
2023-05-25 01:09,平倉,,,,,,26182.70914946865,-2.803818961104598785249329487E-8,-9.192729434095235276180527069E-7,0E-35
2023-05-25 05:49,開倉,-1,26295.74555,-2.784778351857022288110203624E-8,26295.74555000000000000000000,-2.784778351857022288110203624E-8,,,,
2023-05-25 06:39,平倉,,,,,,26325.15600,-2.784778351857022288110203624E-8,-0.000001552113090164323625833287938,0E-35
2023-05-25 08:34,開倉,-1,26232.57715,-2.782780266832326845350300530E-8,26232.57715000000000000000000,-2.782780266832326845350300530E-8,,,,
2023-05-25 08:39,開倉,-1,26235.87550,-2.779649379068155894888403930E-8,26234.22539673984082979894009,-5.562429645900482740238704460E-8,,,,
2023-05-25 08:44,開倉,-1,26196.146581016690,-2.781082505619480401395514544E-8,26221.53286075269414728292321,-8.343512151519963141634219004E-8,,,,
2023-05-25 09:19,開倉,-1,26159.295091109125,-2.782216703449964080942976464E-8,26205.96902987518196594319103,-1.112572885496992722257719547E-7,,,,
2023-05-25 09:24,開倉,-1,26153.989115004335,-2.779999754374346128049574427E-8,26195.57733055233950029117172,-1.390572860934427335062676990E-7,,,,
2023-05-25 09:29,開倉,-1,25941.52275,-2.799967152519888602310586257E-8,26152.99637549163325275817885,-1.670569576186416195293735616E-7,,,,
2023-05-25 10:19,平倉,,,,,,26105.74635,-1.670569576186416195293735616E-7,0.000003532298944440554307754363690,0E-34
2023-05-25 15:29,開倉,-1,26175.20585,-2.785684521062274250311827862E-8,26175.20585000000000000000000,-2.785684521062274250311827862E-8,,,,
2023-05-25 15:34,開倉,-1,26139.32380,-2.786720380430216464273648884E-8,26157.26148992669767089370908,-5.572404901492490714585476746E-8,,,,
2023-05-25 15:39,開倉,-1,26116.462847304445,-2.786371961039298542912035969E-8,26143.66139080685167237390797,-8.358776862531789257497512715E-8,,,,
2023-05-25 15:44,開倉,-1,26133.82655,-2.781737525710497794380666656E-8,26141.20567424131482271888769,-1.114051438824228705187817937E-7,,,,
2023-05-25 15:54,開倉,-1,26117.415251813970,-2.780703381519297179180557766E-8,26136.45363967181155184079595,-1.392121776976158423105873714E-7,,,,
2023-05-25 15:59,開倉,-1,26104.885162852540,-2.779257444809231279404231820E-8,26131.20008112967501013895398,-1.670047521457081551046296896E-7,,,,
2023-05-25 16:49,平倉,,,,,,26217.650385165555,-1.670047521457081551046296896E-7,-0.00001881608380285065457832691764,0E-34
2023-05-25 19:59,開倉,1,26296.44165,2.687422435667065941897270473E-8,26296.44165000000000000000000,2.687422435667065941897270473E-8,,,,
2023-05-25 20:04,開倉,1,26348.530207192965,2.679426204466418600104194156E-8,26322.44712443279616108906276,5.366848640133484542001464629E-8,,,,
2023-05-25 20:09,開倉,1,26388.989233996665,2.672641510411071569075712323E-8,26344.56832874805627586918223,8.039490150544556111077176952E-8,,,,
2023-05-25 20:14,開倉,1,26392.057004155185,2.669657179858274828064666665E-8,26356.40666464457357897980715,1.070914733040283093914184362E-7,,,,
2023-05-25 20:19,開倉,1,26416.749225575925,2.664493306802499064817612698E-8,26368.42899678871785938748488,1.337364063720533000395945632E-7,,,,
2023-05-25 20:24,開倉,1,26442.334941670740,2.659251885622603702811895405E-8,26380.68720428349199617686166,1.603289252282793370677135172E-7,,,,
2023-05-25 20:29,開倉,1,26417.80230,2.659058322441679666623647401E-8,26385.96708143329607902398976,1.869195084526961337339499912E-7,,,,
2023-05-25 20:34,開倉,1,26411.471628836295,2.657034657224853171307104612E-8,26389.14130563044513142594151,2.134898550249446654470210373E-7,,,,
2023-05-25 20:39,開倉,1,26447.957603446665,2.650714479874581796905613173E-8,26395.63743734828338500377517,2.399969998236904834160771690E-7,,,,
2023-05-25 21:29,平倉,,,,,,26381.814134919630,2.399969998236904834160771690E-7,-0.000009649107352819288216337202484,0E-34
2023-05-25 21:49,開倉,-1,26258.56415,-2.627767978042780560828955523E-8,26258.56415000000000000000000,-2.627767978042780560828955523E-8,,,,
2023-05-25 22:39,平倉,,,,,,26424.068787237780,-2.627767978042780560828955523E-8,-0.000005043441077597282068475748355,0E-35
2023-05-25 23:29,開倉,-1,26244.962398717780,-2.607294845165168965370479556E-8,26244.96239871778000000000000,-2.607294845165168965370479556E-8,,,,
2023-05-25 23:34,開倉,-1,26200.49320,-2.609109703046903407108988021E-8,26222.72006364025070850049501,-5.216404548212072372479467577E-8,,,,
2023-05-25 23:39,開倉,-1,26207.780939497405,-2.605777093808074408175563952E-8,26217.74344339867203971560999,-7.822181642020146780655031529E-8,,,,
2023-05-25 23:44,開倉,-1,26192.170496763335,-2.604724101451567632976058565E-8,26211.35511764940534326584561,-1.042690574347171441363109009E-7,,,,
2023-05-25 23:49,開倉,-1,26183.80155,-2.602952377485261325158227273E-8,26205.85078876451391572668200,-1.302985812095697573878931736E-7,,,,
2023-05-25 23:54,開倉,-1,26188.222712382965,-2.599911728758829745415309301E-8,26202.91847159154678556926727,-1.562976984971580548420462666E-7,,,,
2023-05-26 00:44,平倉,,,,,,26266.22655,-1.562976984971580548420462666E-7,-0.00001400025770948881027319676616,0E-34
2023-05-26 01:29,開倉,1,26322.449732732595,2.533439793620071451885409202E-8,26322.44973273259500000000000,2.533439793620071451885409202E-8,,,,
2023-05-26 01:34,開倉,1,26381.750905531110,2.525216092450946629102746933E-8,26352.05211708618495105784985,5.058655886071018080988156135E-8,,,,
2023-05-26 01:39,開倉,1,26367.47715,2.524055245153965975358177418E-8,26357.18664411207440014415302,7.582711131224984056346333553E-8,,,,
2023-05-26 02:19,開倉,1,26403.09495,2.518128381629306312577724088E-8,26368.63153518887938172677488,1.010083951285429036892405764E-7,,,,
2023-05-26 03:09,平倉,,,,,,26419.192388293705,1.010083951285429036892405764E-7,0.000002438510404714677694391150217,0E-34
2023-05-26 03:09,開倉,1,26445.624796886295,2.520788849138526686878503181E-8,26445.62479688629500000000000,2.520788849138526686878503181E-8,,,,
2023-05-26 03:14,開倉,1,26536.26150,2.509665460165809212016661117E-8,26490.84294006812322942339531,5.030454309304335898895164298E-8,,,,
2023-05-26 03:19,開倉,1,26508.64770,2.509766218326550268488444022E-8,26496.76926342149053258120434,7.540220527630886167383608320E-8,,,,
2023-05-26 03:24,開倉,1,26537.96235,2.504485605965696131495738658E-8,26507.04009574142379618811048,1.004470613359658229887934698E-7,,,,
2023-05-26 04:14,平倉,,,,,,26476.97349070,1.004470613359658229887934698E-7,-0.000005679636300971239311535146663,0E-34
2023-05-26 07:14,開倉,1,26533.96035,2.480941369486625227411129040E-8,26533.96035000000000000000000,2.480941369486625227411129040E-8,,,,
2023-05-26 08:04,平倉,,,,,,26459.76350,2.480941369486625227411129040E-8,-0.000002497231565445759289348716214,0E-35
2023-05-26 13:14,開倉,-1,26373.106098525925,-2.481619298161402024864347562E-8,26373.10609852592500000000000,-2.481619298161402024864347562E-8,,,,
2023-05-26 13:19,開倉,-1,26361.81250,-2.480201001411343045629135798E-8,26367.46091335548487223948047,-4.961820299572745070493483360E-8,,,,
2023-05-26 13:24,開倉,-1,26351.81750,-2.478661817502850550643899202E-8,26362.24959360905767356126039,-7.440482117075595621137382562E-8,,,,
2023-05-26 13:29,開倉,-1,26353.03908890,-2.476069612073723680607002543E-8,26359.94981729115447291998283,-9.916551729149319301744385105E-8,,,,
2023-05-26 13:34,開倉,-1,26347.71955,-2.474094193116691199645780152E-8,26357.50774659725020158866434,-1.239064592226601050139016526E-7,,,,
2023-05-26 13:54,開倉,-1,26336.72505,-2.472653136269559388255371972E-8,26354.05034459524859922628641,-1.486329905853556988964553723E-7,,,,
2023-05-26 13:59,開倉,-1,26326.73005,-2.471119529291884606862482318E-8,26350.15568189408743674253808,-1.733441858782745449650801955E-7,,,,
2023-05-26 14:04,開倉,-1,26323.73155,-2.468930845802898626740295139E-8,26346.86132229469127761258049,-1.980334943363035312324831469E-7,,,,
2023-05-26 14:54,平倉,,,,,,26424.00540,-1.980334943363035312324831469E-7,-0.00002050994939905696831435130927,0E-34
2023-05-26 14:59,開倉,1,26437.21200,2.380714440664556239157552715E-8,26437.21200000000000000000000,2.380714440664556239157552715E-8,,,,
2023-05-26 15:19,開倉,1,26475.354183781110,2.374906149347121324925950714E-8,26456.25979935589095061038709,4.755620590011677564083503429E-8,,,,
2023-05-26 15:54,開倉,1,26532.786968872635,2.367394484838611679320887560E-8,26481.69425332664254243605250,7.123015074850289243404390989E-8,,,,
2023-05-26 16:14,開倉,1,26531.337909805185,2.365155077007699718624451578E-8,26494.06913112523034399414000,9.488170151857988962028842567E-8,,,,
2023-05-26 17:04,平倉,,,,,,26444.97090,9.488170151857988962028842567E-8,-0.000007167667546315685322786238074,0E-35
2023-05-26 19:49,開倉,1,26502.017983788495,2.338343493433605960224186592E-8,26502.01798378849500000000000,2.338343493433605960224186592E-8,,,,
2023-05-26 20:34,平倉,,,,,,26368.5918703432129625,2.338343493433605960224186592E-8,-0.000003736549094599327522826047356,0E-35
2023-05-26 20:34,開倉,-1,26381.782761724075,-2.344304863190994233084275117E-8,26381.782761724075,-2.344304863190994233084275117E-8,,,,
2023-05-26 20:39,開倉,-1,26350.817640919630,-2.330540872190275817788268663E-8,26366.34578610349169341954440,-4.674845735381270050872543780E-8,,,,
2023-05-26 21:29,平倉,,,,,,26471.422118731110,-4.674845735381270050872543780E-8,-0.000006149654602749527960651907006,0E-35
2023-05-26 21:34,開倉,1,26535.431040537780,2.291139891689474359260510798E-8,26535.43104053778000000000000,2.291139891689474359260510798E-8,,,,
2023-05-26 21:39,開倉,1,26567.349442983390,2.286097751215428462184299006E-8,26551.37266160838475740362555,4.577237642904902821444809804E-8,,,,
2023-05-26 21:49,開倉,1,26574.499513401975,2.283196033895697271911379338E-8,26559.06942522118362926258586,6.860433676800600093356189142E-8,,,,
2023-05-26 22:09,開倉,1,26635.225616459565,2.275711406965428448974975618E-8,26578.03907943783764552456146,9.136145083766028542331164760E-8,,,,
2023-05-26 22:19,開倉,1,26658.406719108510,2.271457668370885433947613286E-8,26594.04171341670938077995742,1.140760275213691397627877805E-7,,,,
2023-05-26 22:24,開倉,1,26708.14740,2.264958993358674836860243340E-8,26612.94414778350496002652848,1.367256174549558881313902139E-7,,,,
2023-05-26 22:29,開倉,1,26777.38200,2.256842567525839707308522253E-8,26636.24133688751599797797478,1.592940431302142852044754364E-7,,,,
2023-05-26 22:34,開倉,1,26913.45000,2.243185953223683037981112309E-8,26670.45938561339668135105829,1.817259026624511155842865595E-7,,,,
2023-05-26 23:24,平倉,,,,,,26746.545589014105,1.817259026624511155842865595E-7,0.000008966293852886588483438434371,0E-34
2023-05-27 03:44,開倉,1,26806.59660,2.283339043265192087461639960E-8,26806.59660000000000000000000,2.283339043265192087461639960E-8,,,,
2023-05-27 04:34,平倉,,,,,,26744.675861445555,2.283339043265192087461639960E-8,-0.000002024532025230913101810402656,0E-35
2023-05-27 08:44,開倉,-1,26618.539707102540,-2.287272007549653238314050648E-8,26618.53970710254000000000000,-2.287272007549653238314050648E-8,,,,
2023-05-27 08:54,開倉,-1,26612.287418140875,-2.285522713602201510855559981E-8,26615.41475850867655301425543,-4.572794721151854749169610629E-8,,,,
2023-05-27 09:44,平倉,,,,,,26703.44505,-4.572794721151854749169610629E-8,-0.000005246538247941915195137109934,0E-35
2023-05-27 09:59,開倉,1,26718.35250,2.256803491853692050697092150E-8,26718.35250000000000000000000,2.256803491853692050697092150E-8,,,,
2023-05-27 10:04,開倉,1,26717.927323227855,2.254581437758255476781846182E-8,26718.14001632299163106335113,4.511384929611947527478938332E-8,,,,
2023-05-27 10:54,平倉,,,,,,26709.63850,4.511384929611947527478938332E-8,-0.000001588510732226774862059383552,0E-35
2023-05-27 10:54,開倉,1,26736.36150,2.244828438517878504265894931E-8,26736.36150000000000000000000,2.244828438517878504265894931E-8,,,,
2023-05-27 10:59,開倉,1,26748.26745,2.241584289369908724012222899E-8,26742.31017037179357377285244,4.486412727887787228278117830E-8,,,,
2023-05-27 11:44,開倉,1,26777.11554143730,2.236929049201000908358605954E-8,26753.89029647366244506063790,6.723341777088788136636723784E-8,,,,
2023-05-27 12:34,平倉,,,,,,26750.51805,6.723341777088788136636723784E-8,-0.000002025256411633477660545568884,0E-35
2023-05-27 16:09,開倉,-1,26670.55805,-2.233787009133596954900845602E-8,26670.55805000000000000000000,-2.233787009133596954900845602E-8,,,,
2023-05-27 16:14,開倉,-1,26669.75845,-2.231621244417685887587562455E-8,26670.15844390673467148878312,-4.465408253551282842488408057E-8,,,,
2023-05-27 16:19,開倉,-1,26664.760700125,-2.229808591497640165078015108E-8,26668.36075225047182120131925,-6.695216845048923007566423165E-8,,,,
2023-05-27 16:49,開倉,-1,26655.377827118395,-2.228364020977957487204320606E-8,26665.11870360590661183303740,-8.923580866026880494770743771E-8,,,,
2023-05-27 17:39,平倉,,,,,,26724.373068299760,-8.923580866026880494770743771E-8,-0.000007672382191794926429551811384,0E-35
2023-05-27 17:39,開倉,1,26724.373068299760,2.193887315606995838026959880E-8,26724.37306829976000000000000,2.193887315606995838026959880E-8,,,,
2023-05-27 18:29,平倉,,,,,,26676.631222544675,2.193887315606995838026959880E-8,-0.000001632657526880129885477989701,0E-35
2023-05-27 20:24,開倉,1,26739.853038546825,2.184314777052277017213085763E-8,26739.85303854682500000000000,2.184314777052277017213085763E-8,,,,
2023-05-27 21:14,平倉,,,,,,26693.64650,2.184314777052277017213085763E-8,-0.000001592369514476252886615550078,0E-35
2023-05-27 21:24,開倉,1,26764.402075020870,2.174175306999790984843061894E-8,26764.40207502087000000000000,2.174175306999790984843061894E-8,,,,
2023-05-27 21:29,開倉,1,26772.27945,2.171360963467575395149538489E-8,26768.33821165848675851558790,4.345536270467366379992600383E-8,,,,
2023-05-27 21:59,平倉,,,,,,26591.688354575,4.345536270467366379992600383E-8,-0.000008831935073669386754849571085,0E-35
2023-05-27 21:59,開倉,-1,26604.99085,-2.180646344914278074549242357E-8,26604.99085,-2.180646344914278074549242357E-8,,,,
2023-05-27 22:04,開倉,-1,26610.320350586665,-2.144857195364175343647113887E-8,26607.63355219052234310599253,-4.325503540278453418196356244E-8,,,,
2023-05-27 22:54,平倉,,,,,,26656.980726278415,-4.325503540278453418196356244E-8,-0.000003287562407245686303482547965,0E-35
2023-05-28 00:44,開倉,-1,26618.58405,-2.129703755331455468827932230E-8,26618.58405000000000000000000,-2.129703755331455468827932230E-8,,,,
2023-05-28 01:34,平倉,,,,,,26691.33900,-2.129703755331455468827932230E-8,-0.000002117911351370772113436930398,0E-35
2023-05-28 01:39,開倉,1,26731.25895,2.112799905982948536596404914E-8,26731.25895000000000000000000,2.112799905982948536596404914E-8,,,,
2023-05-28 01:44,開倉,1,26734.888466231190,2.110399503904213681428879391E-8,26733.07267663478382239647966,4.223199409887162218025284305E-8,,,,
2023-05-28 01:49,開倉,1,26759.525889896745,2.106346954052201692968973990E-8,26741.87577909670284827828129,6.329546363939363910994258295E-8,,,,
2023-05-28 01:54,開倉,1,26753.47005,2.104715863645211537203350040E-8,26744.76905479042740783936609,8.434262227584575448197608335E-8,,,,
2023-05-28 01:59,開倉,1,26763.47505,2.101824075896446330117824461E-8,26748.50067865555210803067135,1.053608630348102177831543280E-7,,,,
2023-05-28 02:04,開倉,1,26763.313612181430,2.099733866545330747316637498E-8,26750.96219027637677177786252,1.263582017002635252563207030E-7,,,,
2023-05-28 02:09,開倉,1,26753.37000,2.098412724773758942820678191E-8,26751.30510453590826633670007,1.473423289480011146845274849E-7,,,,
2023-05-28 02:34,開倉,1,26814.608437246665,2.091525762458406069632360751E-8,26759.17402467859121989569913,1.682575865725851753808510924E-7,,,,
2023-05-28 02:39,開倉,1,26808.49755,2.089909468673563362416199666E-8,26764.62356534040133819056314,1.891566812593208090050130891E-7,,,,
2023-05-28 02:44,開倉,1,26796.59160,2.088746149496114752050808239E-8,26767.80256897395225799089064,2.100441427542819565255211715E-7,,,,
2023-05-28 02:49,開倉,1,26796.694357703175,2.086648357239751601876095131E-8,26770.41340609516208554398271,2.309106263266794725442821228E-7,,,,
2023-05-28 03:39,平倉,,,,,,26736.294363810795,2.309106263266794725442821228E-7,-0.00001405214390075168543349573969,0E-34
2023-05-28 05:14,開倉,1,26777.88225,2.033522200127934207632330720E-8,26777.88225000000000000000000,2.033522200127934207632330720E-8,,,,
2023-05-28 06:04,平倉,,,,,,26756.277113467780,2.033522200127934207632330720E-8,-9.834400827807611403345645262E-7,0E-35
2023-05-28 06:09,開倉,1,26794.277415706110,2.026572441581804764574708443E-8,26794.27741570611000000000000,2.026572441581804764574708443E-8,,,,
2023-05-28 06:44,開倉,1,26821.057212482895,2.022523425476529115512613402E-8,26807.65392445987722906883070,4.049095867058333880087321845E-8,,,,
2023-05-28 06:49,開倉,1,26836.45450959405,2.019340637911117139340664129E-8,26817.23764374398410847552313,6.068436504969451019427985974E-8,,,,
2023-05-28 07:39,平倉,,,,,,26812.54778501730,6.068436504969451019427985974E-8,-0.000001911703536699961704482833066,0E-35
2023-05-28 07:44,開倉,1,26858.332674689790,2.008555737397884004898971219E-8,26858.33267468979000000000000,2.008555737397884004898971219E-8,,,,
2023-05-28 08:34,平倉,,,,,,26802.711460080080,2.008555737397884004898971219E-8,-0.000001655530496063358893738337578,0E-35
2023-05-28 08:44,開倉,1,27003.287435949840,1.989641041320436882849014208E-8,27003.28743594984000000000000,1.989641041320436882849014208E-8,,,,
2023-05-28 08:49,開倉,1,26972.07806048055,1.989950314559649996485462275E-8,26987.68153549964432620264741,3.979591355880086879334476483E-8,,,,
2023-05-28 08:54,開倉,1,27004.56886206270,1.985567537215503747202733921E-8,26993.30266446114960765651107,5.965158893095590626537210404E-8,,,,
2023-05-28 08:59,開倉,1,27081.53526253095,1.977943590153004516573485971E-8,27015.27381517496145704505620,7.943102483248595143110696375E-8,,,,
2023-05-28 09:04,開倉,1,27141.299268490395,1.971613666048473114182955430E-8,27040.33489632797851620133657,9.914716149297068257293651805E-8,,,,
2023-05-28 09:09,開倉,1,27124.15530,1.970885988823281296705983729E-8,27054.23410456790907756930385,1.188560213812034955399963553E-7,,,,
2023-05-28 09:14,開倉,1,27112.34940,1.969771468513477097743435282E-8,27062.49615899360534800198443,1.385537360663382665174307081E-7,,,,
2023-05-28 09:19,開倉,1,27094.54050,1.969094122767273168887666114E-8,27066.48354894078242662622711,1.582446772940109982063073692E-7,,,,
2023-05-28 09:24,開倉,1,27099.84315,1.966739135216064757153907910E-8,27070.17130511368387030954321,1.779120686461716457778464483E-7,,,,
