時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.2138682803915691,-4.25007830440702,0.0
2023-04-09 09:59,開倉,-1.0,28063.151880951908,-0.2139477388643713,28063.151880951908,-0.2139477388643713,,,,
2023-04-09 12:29,平倉,,,,,,28047.761396071903,0.2139477388643713,-2.7079956907936626,0.0
2023-04-10 02:59,開倉,-1.0,28016.60340859103,-0.21399239998305197,28016.60340859103,-0.21399239998305197,,,,
2023-04-10 05:29,平倉,,,,,,28319.411860385382,0.21399239998305197,-70.85884624473837,0.0
2023-04-10 05:29,開倉,-1.0,28291.106601154617,-0.20920088163613612,28291.106601154617,-0.20920088163613612,,,,
2023-04-10 07:59,平倉,,,,,,28336.282855767433,0.20920088163613612,-15.378887649737079,0.0
2023-04-10 23:14,開倉,-1.0,28429.48173794513,-0.20743387918201955,28429.48173794513,-0.20743387918201955,,,,
2023-04-11 00:59,平倉,,,,,,29027.083950365566,0.20743387918201955,-129.98414575529466,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.19851886955714376,29022.048383336667,-0.19851886955714376,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.19851886955714376,-23.248428563833524,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.1916448033925172,29911.73665,-0.1916448033925172,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.1916448033925172,-22.93074030267975,0.0
2023-04-11 21:59,開倉,-1.0,30228.199291903813,-0.18869069893085477,30228.199291903813,-0.18869069893085477,,,,
2023-04-12 00:29,平倉,,,,,,30216.42375678762,0.18869069893085477,-3.4796241664996557,0.0
2023-04-12 03:29,開倉,-1.0,30406.599808932857,-0.1872817505106683,30406.599808932853,-0.1872817505106683,,,,
2023-04-12 05:59,平倉,,,,,,30205.61764214047,0.1872817505106683,31.983331071028505,0.0
2023-04-12 20:44,開倉,-1.0,30277.367076663337,-0.18894895352940233,30277.367076663337,-0.18894895352940233,,,,
2023-04-12 23:14,平倉,,,,,,29817.10725692692,0.18894895352940233,81.33170007735703,0.0
2023-04-13 17:14,開倉,-1.0,30281.810811044656,-0.19141688318348363,30281.810811044656,-0.19141688318348363,,,,
2023-04-13 19:44,平倉,,,,,,30208.18368643143,0.19141688318348363,8.311118343335071,0.0
2023-04-13 22:44,開倉,-1.0,30367.482948567147,-0.19095962821779364,30367.482948567147,-0.19095962821779364,,,,
2023-04-14 01:14,平倉,,,,,,30393.983921071904,0.19095962821779364,-10.864639726543789,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.18827580596194254,30711.901367500002,-0.18827580596194254,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.18827580596194254,8.554363441465973,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.1900720025390987,30436.248236143438,-0.1900720025390987,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.1900720025390987,15.229922312603598,0.0
2023-04-17 20:44,開倉,1.0,29507.26292500333,0.19657249150773246,29507.26292500333,0.19657249150773246,,,,
2023-04-17 23:14,平倉,,,,,,29409.21649730923,-0.19657249150773246,-25.05427353542876,0.0
2023-04-18 14:29,開倉,-1.0,29691.461604519052,-0.1941190934821176,29691.461604519052,-0.1941190934821176,,,,
2023-04-18 16:59,平倉,,,,,,29718.64475356857,0.1941190934821176,-11.045724630561335,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.18966801990411122,30299.67104730923,-0.18966801990411122,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.18966801990411122,-8.560259347825939,0.0
2023-04-19 04:59,開倉,-1.0,30394.352400900254,-0.18860670401153673,30394.352400900254,-0.18860670401153673,,,,
2023-04-19 07:29,平倉,,,,,,30347.27682461461,0.18860670401153673,3.155069425062428,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.1945538442272833,29481.48004000333,0.1945538442272833,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.1945538442272833,-71.2470429388369,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.2044600147537123,27648.722056663337,-0.2044600147537123,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.2044600147537123,6.386759086991512,0.0
2023-04-23 06:14,開倉,-1.0,27782.194334759526,-0.2035041359807152,27782.194334759526,-0.2035041359807152,,,,
2023-04-23 08:44,平倉,,,,,,27519.5529,0.2035041359807152,47.848275417982904,0.0
2023-04-24 09:14,開倉,-1.0,27881.296993072312,-0.2042933957441469,27881.296993072312,-0.2042933957441469,,,,
2023-04-24 11:44,平倉,,,,,,27785.21515192359,0.2042933957441469,13.952549642754228,0.0
2023-04-26 01:59,開倉,-1.0,27609.643748451905,-0.20660235057526025,27609.643748451905,-0.20660235057526025,,,,
2023-04-26 04:29,平倉,,,,,,27941.225059284283,0.20660235057526025,-74.27820099999583,0.0
2023-04-26 04:29,開倉,-1.0,27913.297797855717,-0.20149087759597983,27913.297797855717,-0.20149087759597983,,,,
2023-04-26 06:59,平倉,,,,,,28247.758725712378,0.20149087759597983,-73.08249157116748,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.19361985726418068,28641.72887630762,-0.19361985726418068,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.19361985726418068,-77.7437662713052,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.18845313028177374,28985.242747740478,-0.18845313028177374,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.18845313028177374,-120.39876999164359,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.17945989059796372,29736.792499163337,-0.17945989059796372,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.17945989059796372,-1.5878629182954729,0.0
2023-04-27 03:59,開倉,1.0,27891.1386,0.19127841819692704,27891.1386,0.19127841819692704,,,,
2023-04-27 06:29,平倉,,,,,,28357.30875658808,-0.19127841819692704,83.74414899950028,0.0
2023-04-28 02:29,開倉,-1.0,29600.9921,-0.1826969352806865,29600.992100000003,-0.1826969352806865,,,,
2023-04-28 04:59,平倉,,,,,,29626.0056,0.1826969352806865,-9.982470218371414,0.0
2023-04-30 22:44,開倉,-1.0,29345.449697019052,-0.1837636774388798,29345.449697019052,-0.1837636774388798,,,,
2023-05-01 01:14,平倉,,,,,,29729.413945003333,0.1837636774388798,-76.02186864928191,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.18638734935458257,28524.295734647145,0.18638734935458257,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.18638734935458257,-5.224580610531988,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.1861799213967532,28470.943835355716,-0.1861799213967532,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.1861799213967532,-6.830288407371324,0.0
2023-05-04 05:44,開倉,-1.0,28963.496775885615,-0.18259511913532447,28963.496775885615,-0.18259511913532447,,,,
2023-05-04 08:14,平倉,,,,,,29095.477135003333,0.18259511913532447,-29.41166151038781,0.0
2023-05-04 13:59,開倉,-1.0,29187.788036154616,-0.1800037136535672,29187.788036154616,-0.1800037136535672,,,,
2023-05-04 16:29,平倉,,,,,,29092.624683850514,0.1800037136535672,11.892976335438556,0.0
2023-05-04 18:44,開倉,-1.0,29260.814325254363,-0.17978125721071536,29260.814325254363,-0.17978125721071536,,,,
2023-05-04 21:14,平倉,,,,,,29082.100963079745,0.17978125721071536,26.90089625863529,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.18022514118611027,29308.760596536158,-0.18022514118611027,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.18022514118611027,6.941067958589344,0.0
2023-05-06 00:14,開倉,-1.0,29495.92324854608,-0.17913775863099837,29495.92324854608,-0.17913775863099837,,,,
2023-05-06 02:44,平倉,,,,,,29458.822049999995,0.17913775863099837,1.369038196123137,0.0
2023-05-06 08:44,開倉,-1.0,29680.152812343753,-0.1778939877733696,29680.15281234375,-0.1778939877733696,,,,
2023-05-06 11:14,平倉,,,,,,29430.859012968747,0.1778939877733696,39.11229522458063,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.1853209375862362,28701.843749999996,0.1853209375862362,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.1853209375862362,-19.549205550914518,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.18817759185606853,28133.91249038205,0.18817759185606853,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.18817759185606853,-2.0420532238600524,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.18876086703557057,27980.099380355718,-0.18876086703557057,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.18876086703557057,-32.75494228116669,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.20058810201784297,26166.938355492388,0.20058810201784297,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.20058810201784297,39.6024765097028,0.0
2023-05-13 05:29,開倉,-1.0,26779.265669,-0.19708781171664297,26779.265669000004,-0.19708781171664297,,,,
2023-05-13 07:59,平倉,,,,,,26807.266605165165,0.19708781171664297,-10.802028748125625,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.1944290679062458,27062.800182474177,-0.1944290679062458,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.1944290679062458,13.140272691483968,0.0
2023-05-15 09:44,開倉,-1.0,27115.06173093802,-0.1943447374429919,27115.06173093802,-0.1943447374429919,,,,
2023-05-15 12:14,平倉,,,,,,27194.85008027527,0.1943447374429919,-20.791621801610216,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.19069545119103115,27497.359058072314,-0.19069545119103115,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.19069545119103115,4.336980019678525,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.18996016004436422,27599.024463680442,-0.18996016004436422,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.18996016004436422,28.720187775195964,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.19452414681672509,27072.11893382764,-0.19452414681672509,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.19452414681672509,-61.14691458414232,0.0
2023-05-18 16:29,開倉,-1.0,27453.791978249443,-0.18940192135821435,27453.79197824944,-0.18940192135821435,,,,
2023-05-18 18:59,平倉,,,,,,27361.80604400901,0.18940192135821435,12.239934046501814,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1966620530667222,26502.5556445045,0.1966620530667222,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1966620530667222,36.8227748066935,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.19389515511724942,27016.830211927692,-0.19389515511724942,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.19389515511724942,-14.958368227055704,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.19166060094709714,27226.491812195934,-0.19166060094709714,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.19166060094709714,1.756157077972901,0.0
2023-05-21 19:59,開倉,1.0,26845.27417088088,0.19444773726805756,26845.274170880875,0.19444773726805756,,,,
2023-05-21 22:29,平倉,,,,,,26939.733285164948,-0.19444773726805756,13.128990856977495,0.0
2023-05-22 21:44,開倉,-1.0,27009.17041736088,-0.19336730368192553,27009.17041736088,-0.19336730368192553,,,,
2023-05-23 00:14,平倉,,,,,,26919.5086322022,0.19336730368192553,12.13230483879109,0.0
2023-05-23 10:59,開倉,-1.0,27116.339113897036,-0.19285776726342313,27116.339113897036,-0.19285776726342313,,,,
2023-05-23 13:29,平倉,,,,,,27394.134617797798,0.19285776726342313,-58.85819227662047,0.0
2023-05-24 11:44,開倉,1.0,26759.40754410342,0.193229576898413,26759.40754410342,0.193229576898413,,,,
2023-05-24 14:14,平倉,,,,,,26725.952594342267,-0.193229576898413,-11.628730299516768,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.1948087520121564,26456.209515990988,0.1948087520121564,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.1948087520121564,-54.96528460995313,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.19188666353622738,26519.095247855716,-0.19188666353622738,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.19188666353622738,6.77286544062608,0.0
2023-05-26 16:14,開倉,-1.0,26590.489791056552,-0.19143476144067462,26590.489791056556,-0.19143476144067462,,,,
2023-05-26 18:44,平倉,,,,,,26538.266825231534,0.19143476144067462,4.91694422570036,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.19022950830103302,26758.05032593802,-0.19022950830103302,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.19022950830103302,-11.457563825157674,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.1880953178464853,26973.724566732086,-0.1880953178464853,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.1880953178464853,-37.82224908028127,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.18455837126791222,27258.350996954778,-0.18455837126791222,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.18455837126791222,-69.10786343385291,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.17973480431945618,27577.604300000003,-0.17973480431945618,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.17973480431945618,-9.053253225759672,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1775197217064191,27842.835496610725,-0.1775197217064191,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1775197217064191,-92.3322932790414,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.17117833562409995,28306.304550718447,-0.17117833562409995,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.17117833562409995,30.600251476754085,0.0
2023-05-30 18:44,開倉,-1.0,27940.922550000003,-0.17433812501743165,27940.922550000003,-0.17433812501743165,,,,
2023-05-30 21:14,平倉,,,,,,27942.001471616444,0.17433812501743165,-5.0594533174470655,0.0
2023-05-31 13:14,開倉,1.0,27207.358277048173,0.17885257426493936,27207.358277048173,0.17885257426493936,,,,
2023-05-31 15:44,平倉,,,,,,27161.108928971447,-0.17885257426493936,-13.129649213434671,0.0
2023-06-01 08:14,開倉,-1.0,27343.30135817595,-0.17712768373223914,27343.301358175955,-0.17712768373223914,,,,
2023-06-01 10:44,平倉,,,,,,27106.756751993456,0.17712768373223914,37.097241155486856,0.0
2023-06-02 13:44,開倉,-1.0,27174.970493282166,-0.17941117893390574,27174.970493282166,-0.17941117893390574,,,,
2023-06-02 16:14,平倉,,,,,,27110.765362987302,0.17941117893390574,6.655143744232515,0.0
2023-06-03 03:44,開倉,-1.0,27298.298330626112,-0.1786657979573558,27298.298330626112,-0.1786657979573558,,,,
2023-06-03 06:14,平倉,,,,,,27262.77629051733,0.1786657979573558,1.4756479606306954,0.0
2023-06-03 23:59,開倉,-1.0,27292.023630205782,-0.17858229923426083,27292.023630205786,-0.17858229923426083,,,,
2023-06-04 02:29,平倉,,,,,,27229.758473889342,0.17858229923426083,6.256701901310403,0.0
2023-06-04 17:14,開倉,-1.0,27252.968133632825,-0.17888893587253982,27252.968133632825,-0.17888893587253982,,,,
2023-06-04 19:44,平倉,,,,,,27245.767017100814,0.17888893587253982,-3.585766195214719,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.1870493893924942,26044.815899999998,0.1870493893924942,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.1870493893924942,-77.65021686624526,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.18253493571206286,26210.41849956765,-0.18253493571206286,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.18253493571206286,-105.45367157686741,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.17474104572333557,26748.919618845393,-0.17474104572333557,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.17474104572333557,-64.09616339363076,0.0
2023-06-08 23:44,開倉,-1.0,26713.211690720895,-0.17240151903319112,26713.211690720895,-0.17240151903319112,,,,
2023-06-09 02:14,平倉,,,,,,26528.896844462473,0.17240151903319112,27.202537361060756,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.17890425880946,25894.377497469533,0.17890425880946,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.17890425880946,-68.78596722582024,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.1743886739013214,26117.5347,-0.1743886739013214,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.1743886739013214,59.79328320955224,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.17735070623471214,25992.641368064924,-0.17735070623471214,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.17735070623471214,-14.794496639071713,0.0
2023-06-13 10:59,開倉,-1.0,26116.832365662838,-0.1757647570529855,26116.832365662838,-0.1757647570529855,,,,
2023-06-13 13:29,平倉,,,,,,26064.173073429836,0.1757647570529855,4.674484657877385,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1819369875190856,25256.52195,0.1819369875190856,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1819369875190856,-46.827007353090046,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.178912706686358,25370.508400000006,-0.178912706686358,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.178912706686358,-60.47418290137534,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.17438113467596159,25657.165,-0.17438113467596159,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.17438113467596159,5.697564744273681,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.17328324888953586,25826.780150000006,-0.17328324888953586,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.17328324888953586,-98.6435288437248,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.16552901136383974,26413.9864,-0.16552901136383974,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.16552901136383974,-1.025897548097488,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.16365791212442404,26683.00920358886,-0.16365791212442404,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.16365791212442404,13.302634526097627,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.16452382068796084,26596.858972972503,-0.16452382068796084,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.16452382068796084,15.666373683762114,0.0
2023-06-19 20:44,開倉,-1.0,26524.52416632857,-0.16539794420328607,26524.524166328567,-0.16539794420328607,,,,
2023-06-19 23:14,平倉,,,,,,26383.184999999998,0.16539794420328607,19.013482985616697,0.0
2023-06-20 01:59,開倉,-1.0,26592.82630415558,-0.16552286642131792,26592.826304155584,-0.16552286642131792,,,,
2023-06-20 04:29,平倉,,,,,,26745.75573619071,0.16552286642131792,-29.740352104696786,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.16140943029671947,27059.111888163865,-0.16140943029671947,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.16140943029671947,24.05502998272833,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.16225079688893626,27040.0732,-0.16225079688893626,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.16225079688893626,-96.70222216524186,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.15465611475584484,27714.61368055025,-0.15465611475584484,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.15465611475584484,-40.472677498824325,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.14730196516148858,28794.578107810445,-0.14730196516148858,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.14730196516148858,7.901516372956462,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.146533534630701,28970.543434973526,-0.146533534630701,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.146533534630701,9.328054310287925,0.0
2023-06-21 21:44,開倉,-1.0,29069.136698081325,-0.14621130756562686,29069.13669808133,-0.14621130756562686,,,,
2023-06-21 23:29,平倉,,,,,,29680.184784151046,0.14621130756562686,-93.68171827580719,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.13891304333149643,29891.746649999997,-0.13891304333149643,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.13891304333149643,-91.5242273670998,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.13289643501262666,30525.459578248392,-0.13289643501262666,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.13289643501262666,53.86736242008735,0.0
2023-06-22 10:44,開倉,-1.0,30294.231175375848,-0.13555420712427063,30294.231175375848,-0.13555420712427063,,,,
2023-06-22 13:14,平倉,,,,,,30296.59834716918,0.13555420712427063,-4.427711463085076,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.13484439029677583,30390.441334331794,-0.13484439029677583,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.13484439029677583,-90.32576398475528,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.12821100889929676,31226.67885,-0.12821100889929676,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.12821100889929676,31.770415901456353,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.13074102240303997,30834.67495,-0.13074102240303997,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.13074102240303997,-7.518827680189272,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.13138577650668848,30595.49234164974,-0.13138577650668848,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.13138577650668848,36.78185847483341,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.13251822521309908,30581.13838551809,-0.13251822521309908,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.13251822521309908,-21.743304774656867,0.0
2023-06-27 22:29,開倉,-1.0,30806.689095996964,-0.13071106753050113,30806.689095996964,-0.13071106753050113,,,,
2023-06-28 00:59,平倉,,,,,,30648.023731979145,0.13071106753050113,16.733283211177586,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.13297063297626113,30378.703050000004,-0.13297063297626113,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.13297063297626113,-11.20119462791255,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.13193310870571265,30502.141300000003,-0.13193310870571265,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.13193310870571265,-23.289236901819628,0.0
2023-06-30 11:29,開倉,-1.0,30734.72495,-0.1300464704957059,30734.72495,-0.1300464704957059,,,,
2023-06-30 13:59,平倉,,,,,,30750.664685388434,0.1300464704957059,-6.0719217356330795,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.12853013402970953,31019.019016017923,-0.12853013402970953,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.12853013402970953,115.04220255700712,0.0
2023-07-01 20:29,開倉,-1.0,30565.85410923921,-0.13406719973133951,30565.854109239215,-0.13406719973133951,,,,
2023-07-01 22:59,平倉,,,,,,30614.0994,0.13406719973133951,-10.572457611377455,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.13313968504625134,30668.658000000003,-0.13313968504625134,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.13313968504625134,8.671824316678265,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.13236820793944312,30882.05125,-0.13236820793944312,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.13236820793944312,-14.58700018019912,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.1301707561453133,31259.988321442746,-0.1301707561453133,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.1301707561453133,24.2115761758841,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.13448221659711965,30437.92780528353,0.13448221659711965,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.13448221659711965,-34.41333343732118,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.13407746578593177,30242.472359730193,0.13407746578593177,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.13407746578593177,7.645809421826307,0.0
2023-07-06 14:59,開倉,-1.0,30664.560050000004,-0.13221681376529296,30664.560050000004,-0.13221681376529296,,,,
2023-07-06 17:14,平倉,,,,,,31309.144749000003,0.13221681376529296,-89.36453046406942,0.0
2023-07-06 17:14,開倉,-1.0,31291.196879687584,-0.1265850663723825,31291.196879687584,-0.1265850663723825,,,,
2023-07-06 19:44,平倉,,,,,,31067.332413635188,0.1265850663723825,24.40523795806775,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.13129078997455101,30325.297397194496,-0.13129078997455101,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.13129078997455101,2.572225136809175,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.1307884814089805,30430.995957006733,-0.1307884814089805,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.1307884814089805,-36.442301942881976,0.0
2023-07-12 15:29,開倉,-1.0,30759.812400000003,-0.12807690707667385,30759.812400000003,-0.12807690707667385,,,,
2023-07-12 17:59,平倉,,,,,,30725.7552,0.12807690707667385,0.4266811460810427,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.12873203823318174,30575.99727662846,-0.12873203823318174,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.12873203823318174,-4.795870439679989,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.12755912315744677,30788.725559718237,-0.12755912315744677,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.12755912315744677,-40.2418890169645,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.12378737705259601,31370.207050000005,-0.12378737705259601,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.12378737705259601,-15.061918520685964,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.12736553364589345,30370.58840865165,0.12736553364589345,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.12736553364589345,-31.042989074208414,0.0
2023-07-19 08:59,開倉,-1.0,30112.572928876376,-0.1271696801224136,30112.572928876376,-0.1271696801224136,,,,
2023-07-19 11:29,平倉,,,,,,30119.01799156428,0.1271696801224136,-4.64984244397814,0.0
2023-07-20 14:29,開倉,-1.0,30183.73513610331,-0.12658907987073886,30183.73513610331,-0.12658907987073886,,,,
2023-07-20 16:59,平倉,,,,,,30282.943860057538,0.12658907987073886,-16.392231079537652,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.1252789488109553,30338.12335,-0.1252789488109553,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.1252789488109553,1.1933300167542784,0.0
2023-07-22 02:14,開倉,-1.0,30018.18107454331,-0.12652739012623682,30018.18107454331,-0.12652739012623682,,,,
2023-07-22 04:44,平倉,,,,,,29915.824494058514,0.12652739012623682,9.16573979427966,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.12698600610983835,29952.017219020312,-0.12698600610983835,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.12698600610983835,-0.8869909065012074,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.12619528759605458,30102.54171318328,-0.12619528759605458,,,,
