時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4497684967274051,18790.380258957764,2.2493554488776413,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44837821414305357,18791.379692785016,2.6977336630206947,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44797481694916275,18791.823587848678,3.1457084799698576,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4470192969704816,18794.81012154205,3.592727776940339,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4461550742106636,18799.074276899555,4.038882851151003,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4458270793473718,18801.990658506973,4.484709930498375,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-4.484709930498375,-76.26131151272074,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3977999790077378,20888.68297782795,0.3977999790077378,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.39697989089068436,20899.77647505409,0.7947798698984221,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39765660362539357,20884.65155485107,1.1924364735238155,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40224141628426446,20811.865544114855,1.59467788980808,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.40574947005339534,20727.83820846629,2.0004273598614755,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40228505106182594,20698.510075550825,2.4027124109233013,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40359972625516044,20664.959715138288,2.8063121371784616,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.40591059445878847,20622.42538075347,3.21222273163725,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40303685167277664,20603.517555972838,3.6152595833100265,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4011911573496584,20595.810325509785,4.0164507406596845,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39715119204902866,20606.48269926263,4.413601932708713,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3966071394649279,20616.013512857127,4.810209072173641,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.396497522753989,20622.9473478277,5.206706594927629,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3953790702275276,20631.552103349903,5.602085665155157,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.39710824473189493,20631.705573314026,5.999193909887052,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.39480879055957296,20637.977612621722,6.394002700446625,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.394002700446625,-1314.540204651974,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.30480595306974445,22513.6512,0.30480595306974445,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3039795565168148,22532.93463809458,0.6087855095865593,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3034149392153749,22545.80607944451,0.9122004488019342,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9122004488019342,-62.01491609176125,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2988768008750948,22683.83625,0.2988768008750948,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2988768008750948,-72.87360178963532,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3058680523384378,21882.908747652255,-0.3058680523384378,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30544816854361745,21886.99557316829,-0.6113162208820553,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3051427906600383,21888.36015607422,-0.9164590115420936,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3046016988302425,21893.27492806248,-1.221060710372336,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3047619382690587,21889.556360035112,-1.5258226486413948,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30470039402727944,21884.17175100067,-1.8305230426686743,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8305230426686743,-178.33405074943389,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2626741565082402,24674.968665063196,0.2626741565082402,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26322784207355654,24636.6594527992,0.5259019985817968,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26267641286954646,24632.91132094183,0.7885784114513432,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26274207294438506,24623.34212023093,1.0513204843957282,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2628324258844854,24610.987295132993,1.3141529102802136,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2619288591051965,24612.75749860289,1.5760817693854101,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2616183296903228,24614.67128250049,1.8377000990757328,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2610830667345864,24619.314789736498,2.0987831658103193,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.26072850226114547,24623.90178565999,2.3595116680714647,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26118012278890385,24620.877185531885,2.6206917908603686,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26098267810230874,24617.857456263915,2.8816744689626774,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26035447846714155,24618.21742122277,3.142028947429819,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26001472444398177,24619.095638794955,3.4020436718738005,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.25956673026974664,24621.111502539974,3.6616104021435474,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.25947367979224,24621.812376154816,3.9210840819357875,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25983340045248166,24618.778323757262,4.180917482388269,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2593533817753405,24617.321796011955,4.440270864163609,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2598026203525254,24612.315415091965,4.7000734845161345,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2589604609407766,24610.726901128062,4.959033945456911,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25973764814048117,24604.410817809814,5.218771593597392,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2590146085352111,24600.779011607272,5.477786202132603,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2581077192929598,24600.25606447299,5.735893921425563,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2577267547829791,24600.282326925848,5.993620676208542,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25755020350216384,24599.986442881258,6.251170879710706,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25739342641777707,24599.33286899711,6.508564306128483,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25762543282811307,24596.949904529192,6.766189738956596,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2582409585746895,24591.686248888287,7.024430697531286,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.25793888491291983,24586.948159877298,7.282369582444206,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.282369582444206,-2185.8604534240803,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17279813018590773,23792.32401471611,-0.17279813018590773,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.17279813018590773,-6.476423328604357,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.183182627685767,22385.783825361737,-0.183182627685767,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.18328457282363167,22368.37228574783,-0.3664672005093987,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.18303744761645058,22365.176238685002,-0.5495046481258492,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1827986694005478,22365.283602912223,-0.732303317526397,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.18252798533655148,22367.49883550718,-0.9148313028629484,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.18196572848735157,22376.72226221757,-1.0967970313503,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.18197357222255667,22379.994286182304,-1.2787706035728565,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1818943792314177,22380.875368908837,-1.4606649828042744,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.18187655551746337,22379.326285964198,-1.6425415383217377,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.18175376350213032,22377.363518908285,-1.824295301823868,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.18147085489177248,22376.88734588237,-2.0057661567156404,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.0057661567156404,-114.38786712432048,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17622883741493958,22365.78148407547,-0.17622883741493958,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.17622883741493958,-7.204810084024521,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.197896211309062,19860.688136555862,-0.197896211309062,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.19778021979655017,19856.58195692388,-0.3956764311056121,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.19686669946247545,19879.20027779567,-0.5925431305680876,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.19674489542012896,19888.63962357973,-0.7892880259882166,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1963539392761038,19898.22949844315,-0.9856419652643204,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.19618374725296855,19904.188909948076,-1.1818257125172889,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.19517233994552152,19920.23562207232,-1.3769980524628105,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.19663601980174514,19911.27717305051,-1.5736340722645557,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1964478658078211,19904.220794857167,-1.7700819380723767,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.19606717201160145,19900.444971468005,-1.966149110083978,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.19496644836626364,19905.686792353386,-2.1611155584502417,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.1952820724242281,19905.743737832894,-2.35639763087447,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.35639763087447,86.43058773354866,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.17816254388545177,22304.52974776812,0.17816254388545177,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1787930440908026,22253.994527506115,0.3569555879762544,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.17845292993165301,22243.89676953301,0.5354085179079073,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.17955136812880135,22199.13081179576,0.7149598860367087,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.18021687667163633,22151.42438636762,0.895176762708345,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1799159336413052,22122.21593287763,1.07509269634965,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.17977598209904888,22100.694429898143,1.254868678448699,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.17926713426720475,22089.64684881267,1.4341358127159038,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.17867893106157576,22086.65945061707,1.6128147437774796,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.17792127885292966,22091.40920939387,1.7907360226304092,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.17795701212025983,22092.89797445098,1.968693034750669,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1781136039286148,22090.6947947294,2.146806638679284,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.17809917811999695,22087.27487577357,2.324905816799281,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.17733988710525586,22089.473068316067,2.5022457039045367,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.17763036307219066,22087.521378473775,2.6798760669767274,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.17693007961430868,22089.853853231285,2.856806146591036,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.17744491088073278,22086.875071438648,3.034251057471769,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.17649698157534865,22089.526897363026,3.2107480390471177,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.2107480390471177,-3699.8512053567874,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.008352173109957315,24086.09822873907,0.008352173109957315,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.008333134341273533,24101.518849895918,0.016685307451230848,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.008330205471692385,24101.45150878968,0.025015512922923235,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.008337942982524753,24089.80419540857,0.033353455905447985,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.008322796174481065,24086.753340150546,0.041676252079929046,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.008297876927695135,24092.716417940403,0.049974129007624185,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.008326783481212524,24081.598484556827,0.05830091248883671,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.008276838583198162,24088.31360042027,0.06657775107203487,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.008270648435136807,24092.866017682376,0.07484839950717168,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.00825171197189477,24099.600748446785,0.08310011147906644,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.08310011147906644,-24.531239959299484,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.007185053430324094,24303.79637610541,0.007185053430324094,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.00719269010881588,24278.735999584365,0.014377743539139974,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.007187017539453928,24268.679133276604,0.021564761078593904,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.007175883255809378,24266.983184785535,0.028740644334403282,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.007193584041191825,24249.164382768533,0.03593422837559511,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.0071612971784337995,24251.410378118147,0.04309552555402891,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0071635268854936315,24248.48146153659,0.05025905243952254,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.007154704075702314,24246.98445664029,0.05741375651522486,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.007146568703499333,24246.187198155236,0.0645603252187242,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.007152672172430437,24241.068497880584,0.07171299739115464,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.007132825641940737,24240.78302518701,0.07884582303309537,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.007110724983202185,24244.765199082092,0.08595654801629755,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.007108777842088896,24246.789449943233,0.09306532585838645,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.09306532585838645,-109.92560921939452,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.002432238220686804,25649.55987393159,0.002432238220686804,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.002460389556140907,25489.21937127457,0.004892627776827712,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.002437963389042656,25505.491539056235,0.007330591165870368,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.002446335894771126,25485.421489284025,0.009776927060641493,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.009776927060641493,5.559739120855298,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002563095525818856,26413.008990913186,0.002563095525818856,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0025862653324648867,26281.008681619165,0.005149360858283743,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0025680113969537574,26290.56339598635,0.0077173722552375005,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0025573651298029447,26316.01412770776,0.010274737385040445,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.002560639902765129,26319.34118079515,0.012835377287805573,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.002558123649337195,26321.481595456633,0.015393500937142767,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0025458040144187137,26337.332227136416,0.017939304951561482,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0025345619909513074,26360.422847596285,0.02047386694251279,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.002536063107774435,26373.782281475604,0.023009930050287224,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0025364101952957893,26381.500513675604,0.025546340245583013,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0025390104061215374,26382.99143581197,0.02808535065170455,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0025306313206407555,26389.26576191509,0.030615981972345305,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.0025248224798684552,26397.187008788333,0.03314080445221376,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0025349327667754727,26394.62811125393,0.035675737218989235,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0025311285045922366,26393.286754094388,0.03820686572358147,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.03820686572358147,-14.479611855834438,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0019118515160149421,27305.104033222036,0.0019118515160149421,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0019137120177962726,27278.17189630267,0.0038255635338112146,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0019100740669219275,27277.39940186024,0.005735637600733142,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0019038395826447645,27292.450215015484,0.007639477183377907,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0019032745630412251,27297.65562998926,0.009542751746419132,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0019068015073332228,27288.176538799253,0.011449553253752354,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0018986894937675618,27294.09018562661,0.013348242747519916,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.001893632838520354,27304.181382180028,0.01524187558604027,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0018941857686839605,27308.134316328338,0.01713606135472423,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0018925376544032203,27310.9429431549,0.01902859900912745,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.01902859900912745,-2.4782445619104307,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.00180537370419625,27226.87975,-0.00180537370419625,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0018030728015417635,27230.625485032255,-0.0036084465057380135,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0018039187788068734,27218.55034875444,-0.0054123652845448865,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.001800686225730628,27217.909977890253,-0.007213051510275514,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.007213051510275514,0.6384727183865578,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0017496129303119963,28375.557116784286,0.0017496129303119963,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0017476371909497784,28377.38473566819,0.0034972501212617744,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0017504802895013582,28353.16408507897,0.005247730410763133,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0017458387650606494,28352.781520504584,0.0069935691758237824,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.001742381123417076,28358.104815004164,0.008735950299240859,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0017424314458053501,28356.800148038474,0.010478381745046209,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.010478381745046209,0.2539695615626068,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0016589093134781558,29901.005338843846,0.0016589093134781558,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0016490969020681358,29974.697191974352,0.0033080062155462914,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0016462614510736392,30006.520599985848,0.00495426766661993,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0016447642564767604,30021.775720901653,0.006599031923096691,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0016451139651803104,30023.667976026027,0.008244145888277002,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0016416543576204586,30030.438051696725,0.00988580024589746,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0016407797007262836,30033.27494960101,0.011526579946623743,,,,
