時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11382856504333654,241.3662271907949,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11591878479016925,106086.59091472384,0.11591878479016925,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11591878479016925,-62.11396808785743,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1152509126238263,106055.3866395334,0.1152509126238263,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11484095321881806,106191.19896606347,0.23009186584264435,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.23009186584264435,457.9529558819304,0.0
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12458612225298873,101488.55637952873,-0.12458612225298873,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.12458612225298873,47.683034610369454,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12698127984725932,99850.05,-0.12698127984725932,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1267276877056283,99899.90413225723,-0.25370896755288763,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12589720508003713,100101.78597859605,-0.37960617263292473,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12592422517174104,100172.73531830995,-0.5055303978046658,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12573193419444703,100225.89916547594,-0.6312623319991129,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12585324889058536,100228.66612536143,-0.7571155808896982,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12583325724869418,100218.63255548343,-0.8829488381383924,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12535517893886483,100246.12311699097,-1.0083040170772573,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12529846456022228,100261.44930767009,-1.1336024816374795,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12510471916602117,100279.1713668991,-1.2587072008035007,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12521155948722917,100276.87116456959,-1.38391876029073,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12496668140949507,100282.91116886078,-1.508885441700225,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.125097454478947,100272.32994417839,-1.633982896179172,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12495263429617791,100264.38992480953,-1.75893553047535,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12446077864119727,100277.04402373168,-1.8833963091165473,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.124343964598386,100287.74010134698,-2.0077402737149335,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.124454057934896,100286.15481722735,-2.1321943316498295,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12416727879199912,100291.96308019597,-2.2563616104418287,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.2563616104418287,-999.6255761488512,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.11461519476736329,99932.47068015445,-0.11461519476736329,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11452539443554378,99921.67345002259,-0.22914058920290709,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11436613234133877,99931.10440947783,-0.3435067215442459,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.11417852078172175,99951.82621914464,-0.45768524232596763,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.45768524232596763,685.2797928623136,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12338659428420565,98008.971,-0.12338659428420565,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12394628145111258,97738.31830267516,-0.24733287573531823,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1236027998819266,97706.24139516824,-0.37093567561724483,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1230897952209867,97767.2246608614,-0.49402547083823156,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12298482856162729,97800.9881615705,-0.6170102993998589,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12311776342251457,97789.69305296225,-0.7401280628223734,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12330677311028847,97746.28611720704,-0.8634348359326619,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12291184747104054,97740.6706283075,-0.9863466834037025,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9863466834037025,604.9052836132963,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12425336623380792,101517.13319999998,0.12425336623380792,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12423606382086566,101473.41439436893,0.24848943005467358,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12403762705168785,101479.04169502201,0.3725270571063614,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1239512744775785,101474.13994844894,0.49647833158393995,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.12366190960916101,101498.25498886022,0.620140241193101,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.12352562189333915,101516.05308699749,0.7436658630864401,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12360398877182543,101505.12762285642,0.8672698518582656,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1235180891301768,101493.06628959373,0.9907879409884424,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12335799489803767,101487.01321517899,1.11414593588648,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.11414593588648,1587.5883434316413,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15062088617740657,93446.6533,-0.15062088617740657,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.15077158252479872,93353.253323315,-0.30139246870220526,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.15031914159381787,93384.50097334094,-0.45171161029602314,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1505191370493737,93345.81390544014,-0.6022307473453968,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15017720909618856,93346.36720344014,-0.7524079564415854,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15019481018309205,93329.39228853444,-0.9026027666246774,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15045998905826083,93280.46941103895,-1.0530627556829382,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,1.0530627556829382,-2596.135408080215,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12426959812618417,91591.1815,-0.12426959812618417,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12426959812618417,-272.32813002479185,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1236719052563262,89740.92393601779,-0.1236719052563262,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12367139928665777,89696.2593930984,-0.24734330454298398,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1234446300820084,89706.33201262528,-0.3707879346249924,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12321248948207797,89731.11976157136,-0.49400042410707035,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12275927305993092,89794.02750734701,-0.6167596971670013,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6167596971670013,743.761313429418,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13407556511577048,87909.1340669089,-0.13407556511577048,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1339943926081159,87891.80736317481,-0.2680699577238864,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2680699577238864,310.13052015846387,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14778384127359734,81692.91586418221,-0.14778384127359734,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14736505099719285,81767.94695164412,-0.2951488922707902,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1473835058260047,81762.35317637335,-0.4425323980967949,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14525122346469518,82035.66239111817,-0.5877836215614901,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14361965021278145,82367.5786866885,-0.7314032717742716,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1435411454683009,82584.21247369867,-0.8749444172425724,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.14309674549361898,82764.10737034431,-1.0180411627361914,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14339910036102685,82867.75388279751,-1.1614402630972183,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.14327933704115176,82947.04927310447,-1.30471960013837,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.14284822394789154,83027.1047353083,-1.4475678240862617,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.14286605806774227,83084.32841137593,-1.590433882154004,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.14281649339745606,83127.60341156997,-1.73325037555146,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.73325037555146,1573.8185523036934,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15096397990984795,89527.47750139667,0.15096397990984795,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.149276817594817,89985.52719123253,0.3002407975046649,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1480904674983741,90347.74750158905,0.448331265003039,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14865523465764563,90421.8408629957,0.5969864996606846,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14942171629940845,90355.42955438538,0.7464082159600931,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14959626748882254,90278.54774067682,0.8960044834489156,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1490151931503056,90260.9582704074,1.0450196765992212,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14931781780187872,90213.63777124498,1.1943374944011,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1490170713250178,90187.02738622799,1.3433545657261179,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14866295034946814,90178.14076725206,1.492017516075586,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14830727118646106,90182.24708681642,1.640324787262047,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14729873627071227,90229.0640728888,1.7876235235327593,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14813939338333998,90222.64244576846,1.9357629169160993,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1493609571330983,90157.8727273391,2.0851238740491977,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0851238740491977,5475.217364218808,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2233255442556737,84121.58638359116,-0.2233255442556737,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2228175328802629,84175.28578679837,-0.4461430771359366,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22266169336385602,84184.78324623959,-0.6688047704997926,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22341208450979844,84097.7260707425,-0.892216855009591,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22312629990491817,84050.28661002872,-1.1153431549145092,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22321632379268752,83999.04124624733,-1.3385594787071966,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22261866013786485,83982.6200283819,-1.5611781388450614,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22259731879356653,83960.83855630246,-1.783775457638628,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2221099431572639,83954.99055721756,-2.0058854007958917,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22204825220387286,83944.27222094116,-2.2279336529997646,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22143309244484216,83948.9797699229,-2.449366745444607,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2220148480875937,83927.66497291211,-2.6713815935322005,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22123783463396482,83925.74058574294,-2.8926194281661655,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22147705464975959,83911.68494654448,-3.114096482815925,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2207473596974201,83912.29599003954,-3.334843842513345,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.22210550813009228,83875.58516006036,-3.5569493506434373,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.22105228205358313,83861.66709222377,-3.7780016326970203,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.7780016326970203,5473.402951393058,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2746895616657242,87241.9269861311,0.2746895616657242,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2742740701436428,87264.28156741057,0.548963631809367,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.27388246999108257,87284.16479415615,0.8228461018004496,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.27461746469622467,87213.85110992275,1.0974635664966743,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.27450596706125147,87161.34430367895,1.3719695335579258,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2745495829484035,87109.53406686384,1.6465191165063293,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.27461792811678354,87057.01709048414,1.9211370446231129,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.27249068916350083,87091.1559798126,2.193627733786614,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.272243227263878,87116.83786491341,2.465870961050492,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.27245543855108856,87121.97389503621,2.7383263996015805,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2723794903401223,87120.48592187364,3.0107058899417027,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2722162603300737,87116.34586016784,3.2829221502717765,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.272018137888184,87111.0240612501,3.5549402881599605,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.27203472218398683,87099.8910193361,3.8269750103439475,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2711146582766042,87104.013360118,4.098089668620552,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2712583606350574,87099.3481965181,4.369348029255609,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.27103581540218347,87094.31546073483,4.6403838446577925,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2709385646771209,87086.75837801173,4.911322409334914,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.27073416624622515,87078.87748346328,5.1820565755811385,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2697829769950168,87082.65136347749,5.451839552576155,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-5.451839552576155,-3822.6923253958007,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2206996078939758,89102.3104908,0.2206996078939758,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2198370851961122,89232.10237582796,0.440536693090088,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.21950048077413592,89291.22926598696,0.6600371738642239,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.2215885334845079,89087.0240628124,0.8816257073487318,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.22080183333418726,89010.54381373677,1.1024275406829191,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.1024275406829191,628.1704499972909,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.2204827984168836,91595.13998028882,0.2204827984168836,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21604031516162983,92481.01432058276,0.4365231135785134,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.21966456235205623,92237.12214826161,0.6561876759305696,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.6561876759305696,1522.1997935767774,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.2345337510366794,92343.03573253444,0.2345337510366794,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.23400325246493783,92401.34374456012,0.4685370035016172,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.4685370035016172,173.029163415909,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2479990126214292,87764.79565,-0.2479990126214292,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24745692413198003,87816.91246546726,-0.49545593675340927,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.49545593675340927,896.5617128596816,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.25601122266660714,88348.50365,-0.25601122266660714,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25601122266660714,452.35262774720263,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2678826043309207,86036.67285475445,-0.2678826043309207,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.26755184166660906,86046.79830531927,-0.5354344459975298,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2672967888167355,86048.84847315121,-0.8027312348142652,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.26659303457588285,86085.00663008091,-1.0693242693901481,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.26622901999440635,86113.00572291465,-1.3355532893845545,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2657897743528809,86140.99512104811,-1.6013430637374355,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.26570916577826226,86152.45903439753,-1.8670522295156977,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.26516905489483544,86172.15264614446,-2.1322212844105333,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.264628795293249,86197.37275535746,-2.3968500797037824,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.26490967708783114,86199.89399386206,-2.6617597567916134,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.26401811538925923,86220.42383199115,-2.9257778721808725,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.26458688605871306,86215.03224117098,-3.1903647582395855,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2641395278433457,86215.03519711604,-3.454504286082931,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.454504286082931,-1266.4302841103936,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2595085222439272,82788.22384733667,-0.2595085222439272,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.25918880413422063,82797.85448677781,-0.5186973263781478,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2583369847720529,82864.2299391009,-0.7770343111502007,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2581140066730802,82894.63628200296,-1.035148317823281,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.035148317823281,-2408.8727337283817,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23315645828168652,81450.95415,-0.23315645828168652,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2323998216038457,81542.55952750715,-0.4655562798855322,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.23160381000447933,81639.10099743024,-0.6971600898900115,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2304549954788784,81768.23891107198,-0.9276150853688899,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.230295045058332,81840.94248236658,-1.157910130427222,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2307744993409644,81847.63686924326,-1.3886846297681863,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.23071926054210365,81843.55265814713,-1.6194038903102899,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.23027162744569435,81850.09241495602,-1.8496755177559843,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22972018346192655,81867.82705454728,-2.0793957012179107,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.2294919082170688,81881.97310954367,-2.3088876094349797,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.22872807109434368,81910.79878321929,-2.5376156805293233,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.22866895140566304,81929.81538323883,-2.7662846319349863,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.7662846319349863,900.128024686797,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.24917457703412393,78916.42205,-0.24917457703412393,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24795329309420844,79070.75905130942,-0.49712787012833237,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2474185735522079,79152.8265271679,-0.7445464436805402,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.24672513180794836,79229.56739246525,-0.9912715754884887,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.24652789983579754,79272.5214275626,-1.2377994753242862,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.24641454699971585,79294.074386966,-1.4842140223240021,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2466192584743934,79288.81086801438,-1.7308332807983955,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.24682346088732127,79266.79505677696,-1.9776567416857167,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.24618140815439038,79263.76908477077,-2.223838149840107,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2455089880437209,79275.03388010924,-2.469347137883828,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.24595555109627606,79264.04863704495,-2.715302688980104,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.24572571547837901,79254.46843541149,-2.961028404458483,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.24664578855115077,79217.56563112777,-3.2076741930096335,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.24585133797285427,79198.5255214608,-3.4535255309824877,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.24551256027450188,79184.02335714124,-3.69903809125699,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,3.69903809125699,1938.4186062991653,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.25769628666766636,82771.7652,0.25769628666766636,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2573317718543985,82788.91163089512,0.5150280585220648,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2571037542755464,82791.47156757303,0.7721318127976111,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.25721093317485866,82763.44104037464,1.0293427459724698,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2563384120739575,82786.22502151798,1.2856811580464274,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2565898196675353,82774.15455885019,1.5422709777139627,,,,
