時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4721411342765041,18166.77079496186,1.4187071482440328,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4187071482440328,0.569218806190058,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4553777110219181,18829.41,0.4553777110219181,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45491747171882346,18829.505852054623,0.9102951827407415,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.454812536250285,18824.70720810664,1.3651077189910266,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45342440026294106,18831.966605726368,1.8185321192539676,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45312464090090593,18835.04887622124,2.2716567601548734,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45415826796943815,18826.828322621488,2.7258150281243116,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4533625437031636,18822.981647487293,3.1791775718274753,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-3.1791775718274753,-64.9376760655992,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4041787300119507,20905.73137940877,0.4041787300119507,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.405572005212539,20859.32041337791,0.8097507352244897,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4048852810562099,20848.717117736225,1.2146360162806995,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4033580591067417,20857.875138241023,1.617994075387441,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40359798650237394,20856.73284944144,2.021592061889815,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.40208372532586584,20865.527024518367,2.423675787215681,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4020864029360954,20868.821956415064,2.825762190151776,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.40125747810332096,20874.053184673972,3.2270196682550973,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.40194148263745627,20871.87884685505,3.6289611508925534,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4065756981412872,20844.093729762884,4.035536849033841,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41012155232874764,20802.90314137556,4.445658401362588,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4066198030977439,20781.933761953464,4.852278204460332,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.40794864434312483,20757.372104456073,5.260226848803457,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40778769619440874,20735.461068424436,5.668014544997866,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.405920245531325,20721.486741812874,6.073934790529191,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4018326586622545,20721.04786877869,6.475767449191445,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4012821929940205,20721.107872611563,6.877049642185466,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40117128416314624,20720.33394266082,7.278220926348612,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40219159779213537,20715.806213471522,7.680412524140747,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.680412524140747,-402.9325481917165,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.38039725530165097,20734.46205,0.38039725530165097,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.37888162916632884,20765.457797341387,0.7592788844679799,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.37792591879897164,20786.34504610066,1.1372048032669515,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.37770565072987683,20794.637497588727,1.5149104539968283,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3771030441879958,20802.08648572976,1.892013498184824,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.892013498184824,-52.97828719236429,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3455963343794378,22555.0719,0.3455963343794378,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34588575853299497,22534.352881553514,0.6914820929124328,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34482621189674495,22542.964928787856,1.0363083048091777,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3442638902805438,22550.822701817953,1.3805721950897216,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34425808988885337,22551.111667196772,1.724830284978575,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.34346415908463074,22556.205369572595,2.0682944440632056,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0682944440632056,-256.4192015700885,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33026717685160645,22683.83625,0.33026717685160645,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33026717685160645,-80.52735662186547,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.323317466272347,22899.051978507207,0.323317466272347,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.323317466272347,-92.34689980084823,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3338449069505596,21856.145360759896,-0.3338449069505596,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3336863645042629,21850.41111587216,-0.6675312714548225,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.33321670306158413,21851.47264376839,-1.0007479745164067,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.0007479745164067,-75.25208867610714,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.29228207452599314,24656.642297518723,0.29228207452599314,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2921198778282111,24651.147668459293,0.5844019523542042,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2914104031246544,24661.058809863138,0.8758123554788586,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2911892371519998,24664.52958501047,1.1670015926308583,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.29067076198275227,24670.456167919037,1.4576723546136106,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29151108015103133,24658.45274620809,1.749183434764642,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29090040112246995,24653.740706267716,2.040083835887112,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2909731162242928,24646.361202276326,2.331056952111405,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29107317738406974,24636.948663241397,2.6221301294954746,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2900725243918019,24635.423729350197,2.9122026538872765,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2897286292915139,24634.589168781204,3.2019312831787903,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2891358535381499,24636.031104628077,3.49106713671694,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.28953301582898855,24632.777953459703,3.7806001525459285,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2893141371679371,24629.561771351382,4.069914289713866,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2886177421552905,24629.074388753907,4.3585320318691565,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.28824110550348453,24629.113695445507,4.646773137372641,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2886173319246677,24625.8317569941,4.9353904692973085,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2880841375407693,24624.067451341838,5.223474606838078,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2885831420541189,24618.97249449982,5.512057748892197,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2876476895601327,24617.13360032778,5.799705438452329,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2885109723236039,24610.816134525943,6.088216410775933,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2877078355390893,24607.061232321008,6.375924246315023,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.286700482546772,24606.290819348636,6.662624728861795,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2862773153933685,24606.067364057853,6.9489020442551634,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28608120604203796,24605.554645485892,7.234983250297201,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.28590706144121353,24604.714711899796,7.520890311738415,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2861647691532474,24602.223397437847,7.807055080891662,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.807055080891662,-1268.638343727415,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.24148804538281193,23767.27409911952,-0.24148804538281193,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.24148804538281193,-27.014903141893704,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.25551570867980844,22334.33927510444,-0.25551570867980844,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2551128871114601,22340.78786114418,-0.5106285957912685,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.25440666594870553,22356.116608363067,-0.765035261739974,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.25428200531153883,22360.945036044333,-1.019317267051513,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2541230809438317,22362.170677643207,-1.2734403479953447,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2540858284647731,22359.814719921524,-1.5275261764601178,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.25340351927559046,22363.509791505065,-1.7809296957357081,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.25354454387510783,22361.94708480306,-2.034474239610816,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2532026861455156,22361.59624879894,-2.2876769257563314,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2528723751274866,22361.99539200391,-2.540549300883818,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25249792753223677,22363.296368903466,-2.7930472284160546,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2517201361765604,22368.239934885394,-3.044767364592615,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.251730986714793,22370.643510781276,-3.2964983513074078,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.25162143602808157,22371.808399767553,-3.5481197873354895,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.25159677980440115,22371.482430416745,-3.7997165671398907,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.251286719723381,22371.520767267597,-4.0510032868632715,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.0510032868632715,-209.28671703374528,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.270674649333289,19976.051236450712,-0.270674649333289,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.27079265778989153,19961.716760423293,-0.5414673071231806,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5414673071231806,-171.9066457683241,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2630516486846838,19860.688136555862,-0.2630516486846838,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.26289746807456577,19856.581956923877,-0.5259491167592496,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.26168317989595063,19879.200277795666,-0.7876322966552003,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.26152127303606804,19888.639623579726,-1.0491535696912684,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.26100159831582487,19898.229498443143,-1.3101551680070933,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.26077537219465474,19904.188909948072,-1.570930540201748,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.26163805839962295,19896.244298061054,-1.832568598601371,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.832568598601371,143.39553648447145,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.23858242245178923,22367.957684627487,0.23858242245178923,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23902150460717722,22336.214560161123,0.4776039270589665,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2398673788546565,22291.89096443978,0.717471305913623,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23941108430314623,22274.82925816217,0.9568823902167691,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.24088474057721238,22232.759322095968,1.1977671307939814,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24177758174218594,22187.31145426515,1.4395447125361673,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2413738388771478,22157.09547084259,1.6809185514133151,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2411860809597277,22133.868646156578,1.9221046323730429,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24050341460499894,22120.350550991185,2.162608046978042,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23971428568845973,22114.596090587907,2.4023223326665017,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23869782528701883,22116.391830199653,2.6410201579535206,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23874576476484355,22115.686080753334,2.8797659227183643,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2389558471358397,22111.905424214623,3.118721769854204,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2389364935814628,22107.219128351688,3.3576582634356664,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2379178345703139,22107.951757840117,3.5955760980059805,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2383075349032504,22104.97291839306,3.833883632909231,,,,
2023-03-13 22:29,平倉,,,,,,23139.87824913094,-3.833883632909231,-4056.4222096133203,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.04941508689300832,24149.726656123607,0.04941508689300832,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.049496056700902305,24117.886398947485,0.09891114359391062,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04938323049844197,24117.582796679086,0.14829437409235258,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.04936587363898161,24113.520301719258,0.19766024773133417,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04915813705024489,24126.551899276732,0.24681838478157905,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.04936229069463832,24114.603512842154,0.2961806754762174,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.04927261856047821,24108.8873416496,0.3454532940366956,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.04912509163371501,24110.60279930991,0.3945783856704106,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.049296224214100376,24099.971148470868,0.443874609884511,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.04900054042498522,24103.514676030787,0.49287515030949625,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.048963893509950195,24105.863993463572,0.5418390438194465,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.5418390438194465,-89.26967695514266,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.044881052944626215,24308.219810737424,0.044881052944626215,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.044793362863560726,24319.818054972664,0.08967441580818694,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.044702452152845226,24332.030286605408,0.13437686796103215,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.044754621320505054,24324.976261777654,0.17913148928153722,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.04463678918708813,24328.685970025777,0.22376827846862535,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.04475736445652771,24316.18781704499,0.2685256429251531,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0447220662231134,24306.532690539836,0.3132477091482665,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.04465278182694141,24300.962501058297,0.35790049097520793,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.04476292705640959,24287.290073052503,0.40266341803161754,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.04456201823623844,24284.83794091268,0.447225436267856,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.04457589285199396,24279.945596858648,0.49180132911985,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.044520991875115136,24276.33649795461,0.5363223209949651,,,,
2023-03-14 19:29,平倉,,,,,,24604.26185371061,-0.5363223209949651,-189.0695027359078,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.03437088012140572,25858.750447536884,0.03437088012140572,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.034459809977692234,25812.421588096644,0.06883069009909795,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.03445682375048228,25789.150385630805,0.10328751384958024,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.03454729777043821,25754.16303434472,0.13783481162001845,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.03494715686330855,25668.515446386875,0.172781968483327,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.03462861755823418,25646.749599231895,0.20741058604156118,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.03474753989323658,25614.970735120125,0.24215812593479777,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.24215812593479777,169.07683885047948,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.039627624838602965,26540.66244266164,0.039627624838602965,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.039696533430307934,26504.341238369423,0.0793241582689109,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.03946706167556693,26534.574601963046,0.11879121994447783,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0396997465938705,26504.124134919926,0.15849096653834832,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.03981572407708979,26465.092452354842,0.1983066906154381,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.03965065906381508,26453.049232499503,0.2379573496792532,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.03970143277020599,26435.839669675224,0.2776587824494592,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.039662419527385695,26422.888242562243,0.3173212019768449,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.039471409789178694,26424.026241692278,0.35679261176602356,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.039359761376092865,26429.74988654734,0.39615237314211643,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.039365148182901905,26431.717546261785,0.4355175213250183,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.03940550351842777,26428.919289912523,0.47492302484344606,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.47492302484344606,-189.00704122024243,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.031102093298962366,27332.047498862354,0.031102093298962366,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.031057219708075057,27338.096120799783,0.06215931300703742,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.03099174695740147,27350.209425321995,0.0931510599644389,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.030923696076169422,27364.437562298957,0.12407475604060832,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.031008376924637916,27352.574012738743,0.15508313296524623,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.031038552458679747,27335.679388988385,0.186121685423926,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.030979548424632103,27327.14227218492,0.2171012338485581,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.030878431137657855,27328.468541569415,0.24797966498621593,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.03086926706780745,27327.370471994254,0.2788489320540234,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.030926470682775646,27318.72146845647,0.30977540273679904,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.030794901692111507,27319.718766525213,0.34057030442891056,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.030752623640219346,27321.39365663027,0.3713229280691299,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.030725866054437834,27322.538485398247,0.40204879412356775,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.40204879412356775,-47.700012368048604,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.02797137451945851,28292.122086787618,0.02797137451945851,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.02791145282949839,28308.29067709078,0.0558828273489569,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.02786577773618345,28319.685116981604,0.08374860508514034,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.027815584149566887,28331.051115298626,0.11156418923470723,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.027794613291407935,28336.480423128556,0.13935880252611516,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.027745433297671887,28343.725619006156,0.16710423582378703,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.02772212770357261,28348.254969297486,0.19482636352735963,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.027690822665778558,28352.10767251393,0.22251718619313818,,,,
