時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.03325664896492532542090106079,-6.482556260354960780275396571,0E-29
2025-02-20 04:29,開倉,-1,95334.40895,-0.03387162380713639438528362466,95334.40895000000000000000000,-0.03387162380713639438528362466,,,,
2025-02-20 06:59,平倉,,,,,,95007.822482265555,-0.03387162380713639438528362466,7.843944753748114834862032710,0E-29
2025-02-20 08:44,開倉,1,96639.99585,0.03349523222650167975903383144,96639.99584999999999999999999,0.03349523222650167975903383144,,,,
2025-02-20 11:14,平倉,,,,,,96544.20375,0.03349523222650167975903383144,-6.442349159693215878018757476,0E-29
2025-02-20 11:59,開倉,-1,95855.84810,-0.03363455978167210450796233644,95855.84809999999999999999999,-0.03363455978167210450796233644,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.03363455978167210450796233644,-44.88134209724000076815541927,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.03322254691325242210479710774,97044.614386944390,0.03322254691325242210479710774,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.03322254691325242210479710774,5.601171664113907406747364395,0E-29
2025-02-22 04:29,開倉,-1,96657.851475491110,-0.03288262422594919945704144583,96657.85147549110999999999999,-0.03288262422594919945704144583,,,,
2025-02-22 06:59,平倉,,,,,,97139.74560,-0.03288262422594919945704144583,-19.04015316488770833697621579,0E-29
2025-02-22 19:14,開倉,1,97902.057587731110,0.03227015053568823837441339938,97902.05758773110999999999999,0.03227015053568823837441339938,,,,
2025-02-22 21:44,平倉,,,,,,97721.01505,0.03227015053568823837441339938,-8.995741812109693378805624682,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.03254136278964720060908687681,96615.72696707171500000000000,-0.03254136278964720060908687681,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.03254136278964720060908687681,-46.03128953851317523416835084,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.03163360606156212961714464019,97932.34169999999999999999999,0.03163360606156212961714464019,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.03163360606156212961714464019,-22.12979396200349393712240031,0E-29
2025-02-23 04:14,開倉,-1,97214.256518408805,-0.03157604336891433823783965407,97214.25651840880500000000000,-0.03157604336891433823783965407,,,,
2025-02-23 04:44,平倉,,,,,,97851.1200472722366675,-0.03157604336891433823783965407,-23.19938161778105813479988906,0E-29
2025-02-23 04:44,開倉,1,97802.218937803335,0.03138621612074008352337926526,97802.218937803335,0.03138621612074008352337926526,,,,
2025-02-23 04:59,平倉,,,,,,97016.210978325,0.03138621612074008352337926526,-27.71478745378996149265981784,0E-29
2025-02-23 04:59,開倉,-1,97064.74335,-0.03132257377421970047801139429,97064.74335,-0.03132257377421970047801139429,,,,
2025-02-23 07:29,平倉,,,,,,97871.01105,-0.03132257377421970047801139429,-28.31995147899153370970629090,0E-29
2025-02-23 08:14,開倉,1,97893.260213462220,0.03048478334879171746386778002,97893.26021346222000000000001,0.03048478334879171746386778002,,,,
2025-02-23 08:59,開倉,1,97612.28175,0.03054194644884386250331421808,97752.63938693590592245918750,0.06102672979763557996718199810,,,,
2025-02-23 11:14,平倉,,,,,,96940.786459450,0.06102672979763557996718199810,-55.46070842273295778179511481,0E-29
2025-02-23 11:14,開倉,-1,96989.28110,-0.03067668396521582538220842752,96989.28110,-0.03067668396521582538220842752,,,,
2025-02-23 11:59,平倉,,,,,,97823.0858563129122225,-0.03067668396521582538220842752,-28.57925288742128844192886608,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.02986289965458144786410313702,97774.198756934445,0.02986289965458144786410313702,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.02986289965458144786410313702,-14.03452940934557258760779930,0E-29
2025-02-23 16:44,開倉,-1,96901.52500,-0.02963206087622193693332075135,96901.52500000000000000000000,-0.02963206087622193693332075135,,,,
2025-02-23 18:59,平倉,,,,,,98047.456770170700,-0.02963206087622193693332075135,-36.86166818146738476958670904,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.02930037839936320770198241658,97998.45754140,0.02930037839936320770198241658,,,,
2025-02-23 21:29,平倉,,,,,,97657.14700,0.02930037839936320770198241658,-12.86191937521375931694829751,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.02895327304265994654731447621,97258.54640000000000000000000,-0.02895327304265994654731447621,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.02895327304265994654731447621,-6.800098153372333921244407018,0E-29
2025-02-24 19:44,開倉,-1,95997.37730,-0.02923352788591328897747212555,95997.37730000000000000000001,-0.02923352788591328897747212555,,,,
2025-02-24 22:14,平倉,,,,,,96495.923894462220,-0.02923352788591328897747212555,-17.39519205368413982759611721,0E-29
2025-02-26 20:44,開倉,-1,89565.18780360,-0.03110751667367322872915408656,89565.18780359999999999999999,-0.03110751667367322872915408656,,,,
2025-02-26 23:14,平倉,,,,,,89713.13415,-0.03110751667367322872915408656,-7.392996253865643400212097164,0E-29
2025-02-27 18:29,開倉,-1,87964.79560,-0.03155781238156742475144592910,87964.79560000000000000000001,-0.03155781238156742475144592910,,,,
2025-02-27 20:59,平倉,,,,,,88483.172231937780,-0.03155781238156742475144592910,-19.15116784190270245650336118,0E-29
2025-02-28 04:59,開倉,-1,88368.993355582220,-0.03116546008236613749239958459,88368.99335558221999999999999,-0.03116546008236613749239958459,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.03125265665173661720889298366,88201.44334107833199476291125,-0.06241811673410275470129256825,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.06241811673410275470129256825,45.47901859764617685792387028,0E-29
2025-03-02 09:44,開倉,-1,84053.35230,-0.03324095853733173444354559783,84053.35230000000000000000001,-0.03324095853733173444354559783,,,,
2025-03-02 12:14,平倉,,,,,,84150.372781531110,-0.03324095853733173444354559783,-6.022292856379471385013740309,0E-29
2025-03-02 17:59,開倉,-1,84112.32280,-0.03311289008923145589965084826,84112.32280000000000000000000,-0.03311289008923145589965084826,,,,
2025-03-02 19:44,開倉,-1,84095.998077554445,-0.03308621520802211802150974558,84104.16372779472549529689291,-0.06619910529725357392116059384,,,,
2025-03-02 21:29,開倉,-1,84116.52070,-0.03304508127909287814507763420,84108.27819701426675725312975,-0.09924418657634645206623822804,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.03303815863881648687687211505,84093.73640833979074671452191,-0.1322823452151629389431103431,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.03298230999836267620926445916,84096.62790545762762045931488,-0.1652646552135256151523748023,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.1652646552135256151523748023,-53.50531770636469126830758484,0E-28
2025-03-03 05:29,開倉,-1,84107.92500,-0.03231362899350492370103033716,84107.92500000000000000000001,-0.03231362899350492370103033716,,,,
2025-03-03 06:59,開倉,-1,84111.22335,-0.03228006563639899792202950912,84109.57331807658398688691955,-0.06459369462990392162305984628,,,,
2025-03-03 09:29,平倉,,,,,,84253.482621796665,-0.06459369462990392162305984628,-14.73787734687526001065988252,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.03207267040463302943339512529,84111.22335000000000000000000,-0.03207267040463302943339512529,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.03207267040463302943339512529,-14.29991451719332535579356048,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.03195142618347988098376511745,84430.395345062220,0.03195142618347988098376511745,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.03195142618347988098376511745,-14.29164214592187964844905087,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.03183938687526712704344468883,84109.22435,-0.03183938687526712704344468883,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.03183938687526712704344468883,-13.96856963133755443427680539,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.03155232496847232674060605519,84421.27004025,0.03155232496847232674060605519,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.03155232496847232674060605519,12.65714368404330654320873721,0E-29
2025-03-05 01:59,開倉,1,85333.785570,0.03116831426081338632961823405,85333.78556999999999999999999,0.03116831426081338632961823405,,,,
2025-03-05 04:29,平倉,,,,,,88378.9126428975,0.03116831426081338632961823405,92.15685584889727086505660753,0E-29
2025-03-06 21:59,開倉,-1,87353.50140,-0.03144126128510086931407155313,87353.50140000000000000000000,-0.03144126128510086931407155313,,,,
2025-03-06 22:44,平倉,,,,,,89189.716572000000,-0.03144126128510086931407155313,-60.53715818120277680544027282,0E-29
2025-03-07 00:44,開倉,1,95502.302220796665,0.02812431504952357892301446118,95502.30222079666500000000000,0.02812431504952357892301446118,,,,
2025-03-07 01:29,平倉,,,,,,93498.710692942670,0.02812431504952357892301446118,-58.97922655617463125380854094,0E-29
2025-03-07 02:59,開倉,-1,87502.72675,-0.02996041389377692954271143775,87502.72675000000000000000002,-0.02996041389377692954271143775,,,,
2025-03-07 05:29,平倉,,,,,,86920.33845,-0.02996041389377692954271143775,14.84442519914395351094521032,0E-29
2025-03-07 09:44,開倉,1,92588.040173534445,0.02847527340885606060163248951,92588.04017353444499999999998,0.02847527340885606060163248951,,,,
2025-03-07 12:14,平倉,,,,,,90645.588436158445,0.02847527340885606060163248951,-57.89300221931532189190329189,0E-29
2025-03-07 16:44,開倉,-1,88360.657760774565,-0.02912309011862074974879436435,88360.65776077456500000000000,-0.02912309011862074974879436435,,,,
2025-03-07 19:14,平倉,,,,,,89357.230263598305,-0.02912309011862074974879436435,-31.62562947919233043029066637,0E-29
2025-03-10 22:29,開倉,-1,79836.542175232280,-0.03180440264983952691331208102,79836.54217523228000000000001,-0.03180440264983952691331208102,,,,
2025-03-11 00:59,平倉,,,,,,79063.800988862220,-0.03180440264983952691331208102,22.06199487375152138320839138,0E-29
2025-03-12 17:59,開倉,1,82550.35455,0.03102623330911274696074895294,82550.35455000000000000000001,0.03102623330911274696074895294,,,,
2025-03-12 20:29,平倉,,,,,,83115.207340463335,0.03102623330911274696074895294,14.94650264773831154073093904,0E-29
2025-03-12 23:14,開倉,-1,81154.20260,-0.03168099265978405741244917299,81154.20260000000000000000000,-0.03168099265978405741244917299,,,,
2025-03-13 01:44,平倉,,,,,,82376.863092062220,-0.03168099265978405741244917299,-41.34487886938681503606600189,0E-29
2025-03-13 03:29,開倉,1,82730.14440,0.03057748979603485044514809959,82730.14439999999999999999998,0.03057748979603485044514809959,,,,
2025-03-13 05:59,平倉,,,,,,83007.97525,0.03057748979603485044514809959,5.957194464702300714910070564,0E-29
2025-03-14 18:14,開倉,1,82771.932928262220,0.03060348217899612965358555982,82771.93292826221999999999999,0.03060348217899612965358555982,,,,
2025-03-14 20:44,平倉,,,,,,83281.839804782220,0.03060348217899612965358555982,13.05621170822773684165278177,0E-29
2025-03-15 21:29,開倉,1,84349.567412802975,0.03015590732940918462703862688,84349.56741280297500000000000,0.03015590732940918462703862688,,,,
2025-03-15 23:59,平倉,,,,,,84298.810442863335,0.03015590732940918462703862688,-4.072729597515809492418667543,0E-29
2025-03-16 13:29,開倉,1,84451.893524420040,0.03004098495344307939584972861,84451.89352442004000000000000,0.03004098495344307939584972861,,,,
2025-03-16 15:59,平倉,,,,,,84227.017779382220,0.03004098495344307939584972861,-9.285751446859256845982723576,0E-29
2025-03-17 01:14,開倉,1,83859.80895,0.03011203356387575647207622684,83859.80895000000000000000001,0.03011203356387575647207622684,,,,
2025-03-17 03:44,平倉,,,,,,83116.171823080785,0.03011203356387575647207622684,-24.89522308077301091777736804,0E-29
2025-03-17 03:59,開倉,-1,83052.195839754445,-0.03004446453050732721406035743,83052.19583975444500000000000,-0.03004446453050732721406035743,,,,
2025-03-17 06:29,平倉,,,,,,82513.972322467245,-0.03004446453050732721406035743,13.69154925990654721239435120,0E-29
2025-03-17 21:14,開倉,-1,83078.83980,-0.03016952873300494758820121901,83078.83979999999999999999999,-0.03016952873300494758820121901,,,,
2025-03-17 23:44,平倉,,,,,,83411.322552196665,-0.03016952873300494758820121901,-12.54732823802228943387690512,0E-29
2025-03-18 00:29,開倉,1,83687.22270,0.02980019843788649873230513734,83687.22270000000000000000000,0.02980019843788649873230513734,,,,
2025-03-18 02:59,平倉,,,,,,84454.19537820,0.02980019843788649873230513734,20.33918622561486747932295136,0E-29
2025-03-18 09:29,開倉,-1,83319.15997980,-0.03011599687278141462937728970,83319.15997979999999999999999,-0.03011599687278141462937728970,,,,
2025-03-18 11:59,平倉,,,,,,83184.325910596665,-0.03011599687278141462937728970,1.555483507484070542187015099,0E-29
2025-03-20 22:44,開倉,1,86266.01145,0.02910527310894113104934108189,86266.01144999999999999999999,0.02910527310894113104934108189,,,,
2025-03-21 00:14,平倉,,,,,,84456.192779000000,0.02910527310894113104934108189,-55.13338725369005284542076493,0E-29
2025-03-21 10:59,開倉,1,84726.624407803335,0.02895338785474923154658563936,84726.62440780333499999999999,0.02895338785474923154658563936,,,,
2025-03-21 12:14,開倉,1,84661.524463217895,0.02894666124028985765680147987,84694.07821704651520340236341,0.05790004909503908920338711923,,,,
2025-03-21 14:44,平倉,,,,,,84167.591063154445,0.05790004909503908920338711923,-35.35693971302608072677581895,0E-29
2025-03-22 21:29,開倉,-1,84085.191217017780,-0.02866652600429517798223048278,84085.19121701778000000000000,-0.02866652600429517798223048278,,,,
2025-03-22 23:59,平倉,,,,,,84151.290687854910,-0.02866652600429517798223048278,-4.307167362421133334838138142,0E-29
2025-03-25 19:14,開倉,1,87196.557193931790,0.02759422020417827813653602072,87196.55719393178999999999999,0.02759422020417827813653602072,,,,
2025-03-25 21:44,平倉,,,,,,87288.451274663335,0.02759422020417827813653602072,0.127088753412042670217308204,0E-29
2025-03-26 15:14,開倉,1,87885.935490071415,0.02735182614929526872806163058,87885.93549007141500000000002,0.02735182614929526872806163058,,,,
2025-03-26 17:44,平倉,,,,,,87936.793319804170,0.02735182614929526872806163058,-1.014177365829018584170938401,0E-29
2025-03-26 21:59,開倉,-1,86829.46355,-0.02761760561169158246584555733,86829.46355000000000000000000,-0.02761760561169158246584555733,,,,
2025-03-27 00:29,平倉,,,,,,86910.168745468890,-0.02761760561169158246584555733,-4.629135023332206534128699300,0E-29
2025-03-27 08:59,開倉,1,87328.899695203335,0.02740662528854776826929645348,87328.89969520333500000000001,0.02740662528854776826929645348,,,,
2025-03-27 11:29,平倉,,,,,,87507.18528811575,0.02740662528854776826929645348,2.487929802050217359563284104,0E-29
2025-03-27 20:44,開倉,-1,86884.568961291110,-0.02752033827365604074736291146,86884.56896129111000000000001,-0.02752033827365604074736291146,,,,
2025-03-27 23:14,平倉,,,,,,87404.510681803335,-0.02752033827365604074736291146,-16.71437373168976835216754314,0E-29
2025-03-28 03:29,開倉,1,87447.825068243370,0.02715184736043589931479984963,87447.82506824337000000000001,0.02715184736043589931479984963,,,,
2025-03-28 05:59,平倉,,,,,,87533.745428812045,0.02715184736043589931479984963,-0.043806379456079267876493661,0E-29
2025-03-28 10:59,開倉,-1,87000.47800,-0.02723640032827141451743076211,87000.47799999999999999999998,-0.02723640032827141451743076211,,,,
2025-03-28 13:29,平倉,,,,,,86040.200156337780,-0.02723640032827141451743076211,23.81108644057083835486932328,0E-29
2025-03-30 21:29,開倉,-1,82915.011710582220,-0.02883688470966623624180492090,82915.01171058222000000000000,-0.02883688470966623624180492090,,,,
2025-03-30 23:59,平倉,,,,,,82805.98230,-0.02883688470966623624180492090,0.756201978066579052879967126,0E-29
2025-04-01 04:59,開倉,-1,82391.07656824270,-0.02900042992117736512377574398,82391.07656824270000000000000,-0.02900042992117736512377574398,,,,
2025-04-01 07:29,平倉,,,,,,82445.80230,-0.02900042992117736512377574398,-3.978033460609122894589881696,0E-29
2025-04-01 11:14,開倉,1,83225.380372949355,0.02866188907252272577014809764,83225.38037294935499999999999,0.02866188907252272577014809764,,,,
2025-04-01 13:44,平倉,,,,,,83128.199147800090,0.02866188907252272577014809764,-5.168008717932913567424339652,0E-29
2025-04-02 17:44,開倉,1,85027.29240,0.02796560223323204932567389144,85027.29240000000000000000002,0.02796560223323204932567389144,,,,
2025-04-02 20:14,平倉,,,,,,84662.409085936665,0.02796560223323204932567389144,-12.57181687924318824896399889,0E-29
2025-04-03 05:44,開倉,-1,84505.720313954445,-0.02793326412526110271544135710,84505.72031395444500000000001,-0.02793326412526110271544135710,,,,
2025-04-03 08:14,平倉,,,,,,82767.96330,-0.02793326412526110271544135710,46.22924627634573842543721456,0E-29
2025-04-04 19:29,開倉,-1,81737.104151835795,-0.02941586225597907803552523464,81737.10415183579499999999999,-0.02941586225597907803552523464,,,,
2025-04-04 21:59,平倉,,,,,,83421.014605201365,-0.02941586225597907803552523464,-51.98757902248551026072108034,0E-29
2025-04-05 01:29,開倉,1,83515.53690,0.02816666110329960827864922122,83515.53690000000000000000000,0.02816666110329960827864922122,,,,
2025-04-05 03:59,平倉,,,,,,83929.874380954445,0.02816666110329960827864922122,9.306479080307856380714474782,0E-29
2025-04-06 15:44,開倉,-1,83050.05116561795,-0.02837991381822923912316310934,83050.05116561795000000000001,-0.02837991381822923912316310934,,,,
2025-04-06 18:14,平倉,,,,,,82921.23990,-0.02837991381822923912316310934,1.302354974991744364890615679,0E-29
2025-04-08 16:14,開倉,-1,78996.58195,-0.02982279948707626341560807893,78996.58194999999999999999999,-0.02982279948707626341560807893,,,,
2025-04-08 18:44,平倉,,,,,,79079.72010,-0.02982279948707626341560807893,-4.837791013212883927546493959,0E-29
2025-04-08 20:29,開倉,1,79908.883363334445,0.02942174781306670932299142180,79908.88336333444499999999998,0.02942174781306670932299142180,,,,
2025-04-08 22:59,平倉,,,,,,78441.27256578890,0.02942174781306670932299142180,-45.48755411268539692574437339,0E-29
2025-04-08 23:14,開倉,-1,78263.296820417780,-0.02939940597859854080720751296,78263.29682041778000000000002,-0.02939940597859854080720751296,,,,
2025-04-09 01:44,平倉,,,,,,77341.65150,-0.02939940597859854080720751296,24.82202633173406432201115339,0E-29
2025-04-09 20:14,開倉,-1,76411.77500,-0.03040636482762456504633788767,76411.77500000000000000000001,-0.03040636482762456504633788767,,,,
2025-04-09 22:44,平倉,,,,,,77500.53090,-0.03040636482762456504633788767,-35.46161852050871895610691768,0E-29
2025-04-11 10:44,開倉,1,80475.638710119810,0.02843003169280877300102523604,80475.63871011980999999999999,0.02843003169280877300102523604,,,,
2025-04-11 13:14,平倉,,,,,,80563.19825,0.02843003169280877300102523604,0.198906214280019096197926843,0E-29
2025-04-14 02:29,開倉,1,84598.97835,0.02701965130496891672878178620,84598.97835000000000000000001,0.02701965130496891672878178620,,,,
2025-04-14 04:59,平倉,,,,,,83428.96465,0.02701965130496891672878178620,-33.86758372961408876994820371,0E-29
2025-04-14 09:29,開倉,1,84568.334146665555,0.02660172301061716276919106460,84568.33414666555500000000000,0.02660172301061716276919106460,,,,
2025-04-14 11:59,平倉,,,,,,84491.33320,0.02660172301061716276919106460,-4.295972897336561172565354330,0E-29
2025-04-15 00:14,開倉,-1,84025.166888645555,-0.02666906333906046170818741749,84025.16688864555500000000000,-0.02666906333906046170818741749,,,,
2025-04-15 02:44,平倉,,,,,,84924.84120,-0.02666906333906046170818741749,-26.25833716305974789763518041,0E-29
2025-04-15 02:44,開倉,1,84924.84120,0.02607718779057630156874488210,84924.84120000000000000000001,0.02607718779057630156874488210,,,,
2025-04-15 05:14,平倉,,,,,,84840.35860,0.02607718779057630156874488210,-4.415466588668176580665704986,0E-29
2025-04-15 09:44,開倉,1,84997.07730,0.02597698320390053525566544843,84997.07729999999999999999999,0.02597698320390053525566544843,,,,
2025-04-15 12:14,平倉,,,,,,85119.421221108890,0.02597698320390053525566544843,0.966980208358487253934157008,0E-29
2025-04-17 08:14,開倉,-1,83902.02800,-0.02627493602703045082707820560,83902.02799999999999999999998,-0.02627493602703045082707820560,,,,
2025-04-17 10:44,平倉,,,,,,84142.05000,-0.02627493602703045082707820560,-8.517389676013100413431521320,0E-29
2025-04-17 14:29,開倉,1,84625.99185,0.02594945976303700294705333570,84625.99184999999999999999998,0.02594945976303700294705333570,,,,
2025-04-17 16:59,平倉,,,,,,84362.522570863335,0.02594945976303700294705333570,-9.026047342714172025006934119,0E-29
2025-04-17 22:44,開倉,-1,84051.05345,-0.02596740129268227835345614010,84051.05345000000000000000001,-0.02596740129268227835345614010,,,,
2025-04-18 01:14,平倉,,,,,,85035.612653367660,-0.02596740129268227835345614010,-27.77459780819069734739178631,0E-29
2025-04-19 03:29,開倉,1,84642.80025,0.02545755744237280591941982174,84642.80024999999999999999998,0.02545755744237280591941982174,,,,
2025-04-19 05:44,開倉,1,84682.01985,0.02542030854851816470153376204,84662.39569319975917386413800,0.05087786599089097062095358378,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.05087786599089097062095358378,-20.96772023514170269045475175,0E-29
2025-04-19 10:29,開倉,1,84739.94880,0.02512995558487811298415317029,84739.94880000000000000000001,0.02512995558487811298415317029,,,,
2025-04-19 12:59,平倉,,,,,,84960.29860,0.02512995558487811298415317029,3.402332156840793096697363575,0E-29
2025-04-22 08:29,開倉,1,87601.471913203335,0.02432361649285744541551574776,87601.47191320333499999999998,0.02432361649285744541551574776,,,,
2025-04-22 10:59,平倉,,,,,,88088.13390,0.02432361649285744541551574776,9.694757541939058088709873934,0E-29
2025-04-24 22:29,開倉,1,92805.27945,0.02304127927441913268927575931,92805.27945000000000000000001,0.02304127927441913268927575931,,,,
2025-04-25 00:59,平倉,,,,,,93274.056291025325,0.02304127927441913268927575931,8.652064531385088190478659280,0E-29
2025-04-27 06:14,開倉,1,94568.422529024025,0.02268060811012471054764502086,94568.42252902402500000000001,0.02268060811012471054764502086,,,,
2025-04-27 08:44,平倉,,,,,,94845.25365,0.02268060811012471054764502086,4.127550138401588155835126223,0E-29
2025-04-28 02:29,開倉,1,94176.96495,0.02279594595409941070818471904,94176.96494999999999999999999,0.02279594595409941070818471904,,,,
2025-04-28 04:59,平倉,,,,,,94195.972660686105,0.02279594595409941070818471904,-1.713987556355218709739670231,0E-29
2025-04-28 07:14,開倉,-1,93673.14000,-0.02285445233146932977805737034,93673.14000000000000000000000,-0.02285445233146932977805737034,,,,
2025-04-28 09:44,平倉,,,,,,92936.018240276775,-0.02285445233146932977805737034,14.72251232133426500868147712,0E-29
2025-04-28 13:14,開倉,1,94130.183077243245,0.02289996807095509248161864937,94130.18307724324500000000000,0.02289996807095509248161864937,,,,
2025-04-28 15:44,平倉,,,,,,94680.574861754415,0.02289996807095509248161864937,10.43577215054793914078586788,0E-29
2025-04-28 23:29,開倉,-1,93671.224784176955,-0.02307752188457831192193108145,93671.22478417695500000000000,-0.02307752188457831192193108145,,,,
2025-04-29 01:59,平倉,,,,,,94108.7268480,-0.02307752188457831192193108145,-12.26825965578902089072105386,0E-29
2025-04-29 04:44,開倉,1,94484.321112150435,0.02274901614751366369482662797,94484.32111215043499999999999,0.02274901614751366369482662797,,,,
2025-04-29 07:14,平倉,,,,,,94899.809793062610,0.02274901614751366369482662797,7.293081405801864584477102469,0E-29
2025-04-29 13:14,開倉,-1,94153.571794364785,-0.02286071615454130806557821857,94153.57179436478499999999999,-0.02286071615454130806557821857,,,,
2025-04-29 15:44,平倉,,,,,,94838.39550,-0.02286071615454130806557821857,-17.82363399050542867253326287,0E-29
2025-04-29 15:59,開倉,1,94925.33895,0.02248699407417889362018282742,94925.33895000000000000000001,0.02248699407417889362018282742,,,,
2025-04-29 18:29,平倉,,,,,,94855.399139937390,0.02248699407417889362018282742,-3.705748892790754236197197183,0E-29
2025-04-30 05:29,開倉,-1,94493.150441843915,-0.02250548946118373243899403507,94493.15044184391499999999999,-0.02250548946118373243899403507,,,,
2025-04-30 07:59,平倉,,,,,,94305.421319996955,-0.02250548946118373243899403507,2.102546107634351919941635759,0E-29
2025-04-30 12:14,開倉,1,95053.394684999565,0.02239497291380282806685886641,95053.39468499956500000000001,0.02239497291380282806685886641,,,,
2025-04-30 14:44,平倉,,,,,,94728.454035541740,0.02239497291380282806685886641,-9.398478205493863952553087004,0E-29
2025-04-30 16:44,開倉,-1,94572.169734542860,-0.02236460385855206887839125658,94572.16973454285999999999999,-0.02236460385855206887839125658,,,,
2025-04-30 17:44,平倉,,,,,,95047.276038075,-0.02236460385855206887839125658,-12.75125894562330441807355888,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.02226393785756125940335595402,94999.77615,0.02226393785756125940335595402,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.02226393785756125940335595402,-1.145784071271082409202739772,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.02225135275688365559877498672,94239.25895278307000000000001,-0.02225135275688365559877498672,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.02225135275688365559877498672,0.077734771794652333054943347,0E-29
2025-05-01 04:59,開倉,1,94594.527104999130,0.02216860565666424367590319568,94594.52710499912999999999999,0.02216860565666424367590319568,,,,
2025-05-01 07:29,平倉,,,,,,94211.864850656085,0.02216860565666424367590319568,-10.57163429627426065038065923,0E-29
2025-05-03 23:29,開倉,1,96418.98540,0.02161766961792658254107605560,96418.98539999999999999999999,0.02161766961792658254107605560,,,,
2025-05-04 01:59,平倉,,,,,,96097.601403819530,0.02161766961792658254107605560,-9.024979248141347528754352062,0E-29
2025-05-04 04:14,開倉,1,96378.96540,0.02151132122016909302611914445,96378.96539999999999999999999,0.02151132122016909302611914445,,,,
2025-05-04 06:44,平倉,,,,,,96178.28680,0.02151132122016909302611914445,-6.385783848374174325313320092,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.02152430297844054446900881364,95831.76234093398500000000000,-0.02152430297844054446900881364,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.02152430297844054446900881364,-7.389985747605745612630496389,0E-29
2025-05-06 10:44,開倉,-1,94063.04495,-0.02182859291222423323284247889,94063.04495000000000000000000,-0.02182859291222423323284247889,,,,
2025-05-06 13:14,平倉,,,,,,94520.83680,-0.02182859291222423323284247889,-12.05620880041400282090107952,0E-29
2025-05-08 05:59,開倉,1,97129.97698443315,0.02101515663113662429569423239,97129.97698443314999999999999,0.02101515663113662429569423239,,,,
2025-05-08 08:29,平倉,,,,,,97037.334615572825,0.02101515663113662429569423239,-3.986148678293542781622112749,0E-29
2025-05-11 06:29,開倉,1,103632.79050,0.01963829504208109507436547843,103632.7905000000000000000000,0.01963829504208109507436547843,,,,
2025-05-11 08:59,平倉,,,,,,104335.231468569420,0.01963829504208109507436547843,11.74577693154789282842543713,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01954921898737164710130238777,104601.9678900017400000000000,0.01954921898737164710130238777,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01954921898737164710130238777,-13.99487570995234280696399129,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01939734001919557819914628927,104593.6707000000000000000000,0.01939734001919557819914628927,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01939734001919557819914628927,-17.93005320751880340057879962,0E-29
2025-05-12 15:14,開倉,1,105623.38530,0.01901917948444728116883484113,105623.3853000000000000000000,0.01901917948444728116883484113,,,,
2025-05-12 17:44,平倉,,,,,,104427.221555586885,0.01901917948444728116883484113,-24.73617301760940692473864340,0E-29
2025-05-14 19:59,開倉,1,103957.711810625580,0.01906651918930638180404682749,103957.7118106255800000000000,0.01906651918930638180404682749,,,,
2025-05-14 22:29,平倉,,,,,,102994.47700,0.01906651918930638180404682749,-20.32928117271359456992490892,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01900908093143428987078630200,102994.4770000000000000000000,-0.01900908093143428987078630200,,,,
