時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13780266825830595,81534.08401003608,-1.110154940547118,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,1.110154940547118,792.0183894427714,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1527170440353344,78938.3111,-0.1527170440353344,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15275614440723453,78888.76267541351,-0.30547318844256893,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15268938467195806,78857.46930573527,-0.458162573114527,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15274871058074813,78814.47992126133,-0.6109112836952751,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1521495861020058,78834.80654697085,-0.7630608697972809,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1514038525356728,78899.55090243457,-0.9144647223329537,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15107734508068116,78958.84098152912,-1.0655420674136349,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15131802377770648,78977.93755287857,-1.2168600911913414,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.2168600911913414,-2545.6547843466637,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11951560050742176,78774.5406262,-0.11951560050742176,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.11951560050742176,116.49102791890628,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.11481854090028774,83012.16622933444,0.11481854090028774,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.11479670535476677,82978.52958863744,0.22961524625505453,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.11492171416626008,82909.56248002392,0.3445369604213146,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11475915587827917,82883.70706355013,0.45929611629959377,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11465746962055084,82866.30579567849,0.5739535859201446,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11443064702449936,82868.2024408401,0.6883842329446439,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11429380348442113,82871.86526934114,0.802678036429065,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.802678036429065,432.8399260113141,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.11498400690278561,86080.1404491341,0.11498400690278561,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.11454043196498828,86203.35262079426,0.2295244388677739,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.11445091044688685,86238.214431587,0.3439753493146608,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3439753493146608,106.37567237535706,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.11856800777658896,84041.38902182142,-0.11856800777658896,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.11856800777658896,-5.1854387833722635,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.12133674968739552,81998.88004999999,-0.12133674968739552,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.12108675335646148,82042.41921256547,-0.242423503043857,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.12115294596861052,82014.68841507797,-0.36357644901246755,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.36357644901246755,56.596029468856464,0.0
