時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.023590275367859664,26548.51004768435,-0.0943510208206047,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.023561378330715047,26541.18496972192,-0.11791239915131975,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.023526312896520782,26538.4644001782,-0.14143871204784053,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.023451530903282596,26544.77217771602,-0.16489024295112312,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.02339479041771228,26554.200602039848,-0.1882850333688354,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.023394453023851056,26558.64666904921,-0.21167948639268647,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.023414823049149283,26557.26116767841,-0.23509430944183574,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.023432653504450486,26551.89213467903,-0.25852696294628624,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.023400009129359804,26548.288124139308,-0.28192697207564604,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.023366709135078375,26546.101166468758,-0.3052936812107244,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.3052936812107244,-115.22385407116352,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.018191180678434806,27727.55685,0.018191180678434806,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.018276451800336352,27648.88409610552,0.03646763247877116,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.018179265895285287,27662.64127671279,0.05464689837405645,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.018162783803501222,27668.87657520911,0.07280968217755768,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.018176730480772334,27662.850563653148,0.09098641265833002,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.018142060775090358,27663.012558803177,0.10912847343342037,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.01811048234172953,27666.04751158195,0.1272389557751499,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.018169876767554036,27653.57484011902,0.14540883254270393,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.018113603929490504,27650.321524915642,0.16352243647219444,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.018084281097563836,27649.424536435163,0.18160671756975827,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.018082288554289002,27646.461387372565,0.19968900612404727,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.018062365003265534,27644.22519046847,0.2177513711273128,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.018008609999456332,27646.51713379193,0.23575998112676913,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.017964159604140446,27651.362351939,0.2537241407309096,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.017975881471773775,27652.540335635666,0.27170002220268336,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.017942798950321966,27655.012595428012,0.2896428211530053,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.017931618734696952,27656.585462017792,0.3075744398877023,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.017950176017776834,27654.88269470319,0.3255246159054791,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.3255246159054791,102.90933618083052,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.02291305217699604,26087.877097589313,-0.02291305217699604,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.02287889951006134,26094.286882585464,-0.04579195168705738,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.02284981407142695,26098.788145877334,-0.06864176575848432,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.02285364438064227,26093.431537324275,-0.0914954101391266,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.022855068628458007,26084.68199005512,-0.11435047876758461,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.022843142296664648,26076.776973731012,-0.13719362106424926,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.02282610818078425,26070.188900095345,-0.16001972924503352,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.022796011926066746,26066.28821490505,-0.18281574117110028,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.18281574117110028,-0.2742926526669969,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0175060852364737,33891.575001621386,0.0175060852364737,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.017403092484226522,33974.561233935696,0.03490917772070022,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.017497073190637598,33930.03981290731,0.05240625091133782,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.017424209849377467,33934.7029874359,0.06983046076071528,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01739263058573755,33943.005684405085,0.08722309134645283,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.017414828380336984,33935.69559907162,0.10463791972678982,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.017470192771589933,33910.25028519571,0.12210811249837975,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.01737918437948505,33909.05678368766,0.1394872968778648,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.01730040924082719,33921.40465128925,0.15678770611869197,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.017313475383235737,33925.369460273796,0.17410118150192772,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.017255707803635372,33935.785276070776,0.19135688930556308,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.017207602828734365,33949.489396105375,0.20856449213429745,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.017213252168709985,33957.65441903615,0.22577774430300743,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.01718838290249464,33965.72516583711,0.24296612720550206,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.24296612720550206,-113.61594326611976,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.013738631860694633,34310.50539507786,0.013738631860694633,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.013748580722781994,34280.929257587275,0.027487212583476625,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.013709309483782416,34292.308268150686,0.041196522067259045,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.013691910351987769,34300.30197085892,0.05488843241924681,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.05488843241924681,36.36096574100559,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.013435945012894312,37650.862456206494,0.013435945012894312,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.013436217044281936,37631.64665695785,0.026872162057176248,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.01347962013872375,37572.24076012563,0.0403517821959,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.013448353288330361,37555.01562030767,0.05380013548423036,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.01343964423991616,37542.03808117352,0.06723977972414652,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.013412166121747006,37539.921403486675,0.08065194584589352,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.013392959642876217,37540.71978542621,0.09404490548876974,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.09404490548876974,8.49710318506208,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.012302126689584898,41524.852049999994,0.012302126689584898,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.012274764826050177,41550.28642692326,0.024576891515635073,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.012251715733490792,41570.92270192667,0.036828607249125865,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.012263909097199798,41560.53840834212,0.049092516346325665,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.049092516346325665,-3.9782763435261717,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.011477323384115666,43984.3312540495,0.011477323384115666,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.011464120619065122,43987.62834322177,0.022941444003180787,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.011473258654800197,43962.38656655527,0.03441470265798098,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.011489302041864278,43923.42584717345,0.045904004699845256,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.011451299481582985,43920.37156516956,0.05735530418142824,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.01141482809027575,43934.31041803583,0.06877013227170399,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.01141729563510854,43936.66121106517,0.08018742790681253,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.011426714621602083,43928.428586008566,0.09161414252841461,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.09161414252841461,18.33922518076929,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.012275001010467267,42250.54039256466,-0.012275001010467267,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.012285257608627887,42211.79027421558,-0.02456025861909515,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.01228101600788258,42189.682999279576,-0.036841274626977734,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.012249191583698039,42195.435064450256,-0.049090466210675775,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.049090466210675775,12.074311362643172,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.01282929742217366,41204.3875,-0.01282929742217366,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.012831414694775556,41180.39752074335,-0.025660712116949216,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.025660712116949216,7.595149335880815,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0118519298416814,45198.87794678094,0.0118519298416814,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0118519298416814,-7.844860726632228,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.011583505879368553,45522.41703894267,0.011583505879368553,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.011589567850716633,45487.74194848418,0.023173073730085186,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.011572758623471591,45483.019358314865,0.03474583235355678,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.011555702727354556,45486.03867566526,0.04630153508091134,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.011530111009516572,45498.8860299801,0.05783164609042791,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.05783164609042791,16.973906910280938,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.012507526718684412,43263.357500000006,-0.012507526718684412,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.012585392547583982,43107.55321942581,-0.025092919266268394,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.012562581951432564,43067.56640128862,-0.03765550121770096,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.012573442332105438,43027.532061502985,-0.0502289435498064,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.012579149592699028,42991.035022894954,-0.06280809314250543,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.012586473629380299,42955.39898572718,-0.07539456677188573,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.01251737349441254,42957.58120090312,-0.08791194026629827,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.012511878799739532,42956.21652750133,-0.1004238190660378,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.01253758425745422,42940.62487783523,-0.11296140332349201,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.012543400870895201,42921.88392554707,-0.12550480419438723,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.012540727346745089,42903.496855674144,-0.1380455315411323,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.012523867522984298,42889.41839254972,-0.1505693990641166,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.012504261955231806,42879.37674730121,-0.1630736610193484,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.012469575744772692,42876.192135475016,-0.1755432367641211,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.012443439644437178,42876.55082374298,-0.18798667640855826,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.012419404216609697,42879.34611618296,-0.20040608062516796,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.012456236090589426,42871.892266010815,-0.2128623167157574,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.2128623167157574,-18.793053021735545,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.01097973373802006,46788.581368164385,0.01097973373802006,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.011023340368492649,46672.49416170504,0.02200307410651271,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0110086394184769,46639.113725358926,0.033011713524989605,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.010978013162074446,46643.22728075903,0.04398972668706405,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.011013932911616816,46605.91959258502,0.055003659598680865,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.011050258063435667,46547.693655344454,0.06605391766211653,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.01098981280703491,46536.00588637661,0.07704373046915144,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.010979930152597763,46526.65579852844,0.08802366062174921,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.010934400478401685,46535.625090036876,0.0989580611001509,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.010910348299938586,46548.357681265756,0.10986840940008949,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0108878884690385,46563.23133562297,0.12075629786912799,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.010882503084450464,46573.68449932269,0.13163880095357847,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.010875349269354661,46581.312585895816,0.14251415022293312,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.010868956044666148,46586.48988993511,0.15338310626759927,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.15338310626759927,-40.60285284915118,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.010591564273833025,43948.950766372756,-0.010591564273833025,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.01061292257283197,43882.74165534587,-0.021204486846664997,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.021204486846664997,-24.631199925443415,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.010273007333666703,42824.772963959,-0.010273007333666703,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.010251488736115416,42848.24783105832,-0.02052449606978212,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.010242692868311806,42854.058087823265,-0.030767188938093926,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.010225420559180928,42864.31848496455,-0.04099260949727485,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.010198491207435,42884.47022651085,-0.05119110070470985,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.010162572610666451,42915.90206241989,-0.0613536733153763,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.010147200447346082,42941.51313971018,-0.07150087376272238,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.010147397749362495,42955.30121360411,-0.08164827151208487,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.010131908262816307,42968.53460389751,-0.09178017977490117,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.010141607363707663,42970.766823135826,-0.10192178713860883,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.010097050888809413,42985.797508027674,-0.11201883802741824,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.11201883802741824,10.338436389517582,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.010616483592117636,42001.22771803961,0.010616483592117636,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.010601663738214327,42009.53776312536,0.021218147330331963,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.010591548163064748,42011.65951079599,0.03180969549339671,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.03180969549339671,6.027016356518903,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.008740265339933854,51554.30767508168,0.008740265339933854,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.008733392412235504,51548.785385482086,0.017473657752169358,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.008738907905388518,51518.915900820626,0.026212565657557876,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.008703133195316686,51543.868090670054,0.034915698852874565,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.008708411218528835,51542.32168316047,0.0436241100714034,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.008680555186393407,51560.154672403216,0.052304665257796805,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.008674318048854407,51570.82987779129,0.06097898330665121,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.00866741531907522,51577.52395621023,0.06964639862572643,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.06964639862572643,-12.716414723851424,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.007744528134121097,56075.92395,0.007744528134121097,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.007741282414585447,56059.61921807624,0.015485810548706545,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.007721861136644599,56082.38811116692,0.023207671685351143,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.023207671685351143,-16.560490831389377,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.007331239062241212,56799.48555,0.007331239062241212,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.007331239062241212,-2.4575875509971716,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.006794902904661337,60859.6146,0.006794902904661337,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.006844647106442145,60607.322194035616,0.013639550011103483,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.006796978878645566,60644.579658436,0.020436528889749048,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.006769998686773415,60708.221112978616,0.027206527576522463,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0067442014605841516,60780.50859752817,0.033950729037106615,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.006779737280358406,60765.64791853666,0.04073046631746502,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.006797460955961572,60723.71051531735,0.04752792727342659,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.006778066628757248,60706.369907741544,0.05430599390218384,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.006771072719220296,60693.1007495806,0.061077066621404136,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00675671101421678,60689.27698589219,0.06783377763562091,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.06783377763562091,-79.15933950907116,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.005373614103257933,61451.64226282846,0.005373614103257933,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.005359465514570513,61501.867501949026,0.010733079617828446,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.005343311363305391,61559.92465871766,0.016076390981133837,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.005340553469127765,61581.551744193,0.021416944450261603,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.021416944450261603,-41.64232739878812,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.004236574034517932,67798.8186945232,0.004236574034517932,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0042115728523338634,67965.44367212955,0.008448146886851795,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0042187124099973845,67960.20046548877,0.01266685929684918,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.004204452942445203,67998.01479247393,0.016871312239294382,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.016871312239294382,21.06126854788207,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.00482333420386863,63618.175,-0.00482333420386863,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.004807184488350675,63693.01179305855,-0.009630518692219304,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.004777235574134905,63829.19593564366,-0.014407754266354208,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00480153836401451,63800.78317069343,-0.01920929263036872,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.004789180448361331,63803.83757268469,-0.02399847307873005,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.004757164614198156,63866.292526825775,-0.028755637692928205,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.004773783811729414,63870.23677545344,-0.03352942150465762,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.004794255278694207,63831.123574498284,-0.03832367678335183,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00478557063236896,63806.496580649204,-0.04310924741572079,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.004793469257678818,63769.921722712075,-0.047902716673399605,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.004779930833769578,63750.6113651518,-0.05268264750716918,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.004775072100842633,63734.618422969455,-0.05745771960801181,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00475853555252062,63733.1406252725,-0.06221625516053243,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.06221625516053243,78.17033911311457,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.005544546781210556,68719.72295000001,-0.005544546781210556,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.00556058282530251,68586.19711387,-0.011105129606513067,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.005548973694023686,68566.70866451367,-0.01665410330053675,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.005592637963844243,68405.31849537443,-0.022246741264380997,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0055951374010150354,68289.00192720766,-0.02784187866539603,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.005587216543946808,68216.42843717453,-0.03342909520934284,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.005573405079310795,68179.06305496498,-0.03900250028865364,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.005566018795971031,68153.84229061988,-0.04456851908462467,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.005572504932563424,68117.86574750389,-0.05014102401718809,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.005545755828437055,68115.0082632873,-0.055686779845625145,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.00554833589963998,68103.63511780537,-0.06123511574526513,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.06123511574526513,23.690686620855843,0.0
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.006047477791013802,66230.96851197888,-0.006047477791013802,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.006047477791013802,0.6776325614624173,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.006280506831978097,63817.66401589486,-0.006280506831978097,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0062897612527991215,63738.81109222224,-0.012570268084777219,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.006266144700912264,63771.187116033674,-0.018836412785689483,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.006285851537126956,63721.447988894775,-0.02512226432281644,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.006244509596938645,63762.83110061264,-0.031366773919755085,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.031366773919755085,45.32630622431999,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.006561138102019649,67755.96105,0.006561138102019649,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.006560239596581361,67726.70349754389,0.01312137769860101,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.006553756871486156,67716.67852231348,0.019675134570087165,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.006580593499116946,67625.54725734705,0.02625572806920411,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.006597827429688908,67521.99929534465,0.03285355549889302,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.006622119450599828,67400.35541923002,0.03947567494949285,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.006622143884455217,67304.02464399932,0.04609781883394806,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.006594669921005142,67258.55840632359,0.05269248875495321,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.006613346997200859,67194.58897762901,0.05930583575215406,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.006592546906548891,67157.95248227447,0.06589838265870296,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.006559629754224134,67152.39203575593,0.0724580124129271,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.006537790585246593,67160.74411916806,0.07899580299817369,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.006539445501450046,67161.37686485861,0.08553524849962374,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.006543404974347508,67154.25895918836,0.09207865347397125,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.006537706872958124,67147.51354558441,0.09861636034692937,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.006529665474242678,67142.57053888893,0.10514602582117205,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.10514602582117205,23.14396254499824,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.006537673037685288,70460.61269999998,0.006537673037685288,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.006582756315382225,70183.3752679573,0.013120429353067512,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.006548345485695288,70190.60311142913,0.019668774838762802,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.006566207769515066,70128.89584431214,0.02623498260827787,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.006510087965358173,70197.98767065527,0.03274507057363604,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.006505948273999312,70239.87661551044,0.039251018847635356,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.006504602812229039,70261.89759682164,0.045755621659864396,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0064874914074667615,70292.68647212979,0.052243113067331155,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.006504693674704477,70288.29328468096,0.058747806742035634,,,,
