時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-19 22:24,開倉,-1,65667.15000,-0.02169392286767419884707030295,64934.90187462741490821543602,-0.2647162025513927303265355662,,,,
2024-07-19 23:14,平倉,,,,,,65580.27375,-0.2647162025513927303265355662,-188.2005531114822045552516400,0E-28
2024-07-20 00:14,開倉,-1,65919.713274430380,-0.01873563623169052724777309350,65919.71327443038000000000002,-0.01873563623169052724777309350,,,,
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.01868957101975247633333635636,65967.86732488763783954240324,-0.03742520725144300358110944986,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.01864978130720356917046658786,66008.77402640000418939286704,-0.05607498855864657275157603772,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.01861761080516815841635395706,66041.20713691185914699834289,-0.07469259936381473116792999478,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.01858553509996968720500255691,66070.22006800996780371801042,-0.09327813446378441837293255169,,,,
2024-07-20 01:24,平倉,,,,,,66591.00341047410,-0.09327813446378441837293255169,-54.78918321506894267047112153,0E-29
2024-07-20 03:04,開倉,-1,66780.110860720235,-0.01758197372289933312799575185,66780.11086072023499999999998,-0.01758197372289933312799575185,,,,
2024-07-20 03:14,開倉,-1,66789.030009494945,-0.01756205495284852151755584579,66784.56790753064184230419804,-0.03514402867574785464555159764,,,,
2024-07-20 03:19,開倉,-1,66838.54101339905,-0.01753150549621253932071306153,66802.53127168164734896516231,-0.05267553417196039396626465917,,,,
2024-07-20 03:24,開倉,-1,66954.426808365625,-0.01748366927442593216241625849,66840.38363027738740905455457,-0.07015920344638632612868091766,,,,
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.01741756453033963844257032323,66900.24352273599851389927243,-0.08757676797672596457125124089,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.08757676797672596457125124089,-2.649387324698392782223089825,0E-29
2024-07-20 05:24,開倉,-1,67242.502204452705,-0.01733460350031770225254020548,67242.50220445270500000000000,-0.01733460350031770225254020548,,,,
2024-07-20 06:14,平倉,,,,,,66939.943878896790,-0.01733460350031770225254020548,4.084351223757632223228401563,0E-29
2024-07-20 06:54,開倉,1,66663.41505,0.01754648343318480329349021270,66663.41504999999999999999998,0.01754648343318480329349021270,,,,
2024-07-20 07:44,平倉,,,,,,66579.89340,0.01754648343318480329349021270,-2.633754244563569751778283749,0E-29
2024-07-20 08:04,開倉,1,66529.961671427385,0.01752448241363340042610996336,66529.96167142738500000000001,0.01752448241363340042610996336,,,,
2024-07-20 08:24,開倉,1,66411.087905217870,0.01753828605937139939119140675,66470.50138898156347083024885,0.03506276847300479981730137011,,,,
2024-07-20 08:29,開倉,1,66287.636073859725,0.01755336903059508325151023004,66409.49534574986339488452953,0.05261613750359988306881160015,,,,
2024-07-20 08:34,開倉,1,66158.103672946185,0.01757014062544460072725865879,66346.56300112396209820051216,0.07018627812904448379607025894,,,,
2024-07-20 08:39,開倉,1,66220.26214508040,0.01753608576954325778734375166,66321.31490536006878485968281,0.08772236389858774158341401060,,,,
2024-07-20 09:29,平倉,,,,,,66376.614204902770,0.08772236389858774158341401060,-0.971728227816806339682043365,0E-29
2024-07-20 11:09,開倉,-1,66572.541006155940,-0.01739383249240411833417384558,66572.54100615593999999999999,-0.01739383249240411833417384558,,,,
2024-07-20 11:59,平倉,,,,,,66537.164174489190,-0.01739383249240411833417384558,-0.5419976040472302261490923439,0E-29
2024-07-20 14:44,開倉,-1,66599.21367333085,-0.01736135404345632298036795403,66599.21367333085000000000000,-0.01736135404345632298036795403,,,,
2024-07-20 15:34,平倉,,,,,,66620.69370,-0.01736135404345632298036795403,-1.529547797812357188264864243,0E-29
2024-07-20 16:04,開倉,1,66353.058700065345,0.01740269759885015637905708964,66353.05870006534500000000000,0.01740269759885015637905708964,,,,
2024-07-20 16:54,平倉,,,,,,66289.843360618475,0.01740269759885015637905708964,-2.253739533882530237579923910,0E-29
2024-07-20 22:24,開倉,-1,66550.166252019495,-0.01728262117782493069217367130,66550.16625201949499999999998,-0.01728262117782493069217367130,,,,
2024-07-20 22:44,開倉,-1,66622.17225,-0.01724668661524952788307561628,66586.13178278050089806303299,-0.03452930779307445857524928758,,,,
2024-07-20 23:34,平倉,,,,,,66708.53760,-0.03452930779307445857524928758,-6.529987765651178634287664518,0E-29
2024-07-20 23:59,開倉,-1,66763.50155,-0.01709521729587287439466055512,66763.50154999999999999999997,-0.01709521729587287439466055512,,,,
2024-07-21 00:49,平倉,,,,,,66636.217438070040,-0.01709521729587287439466055512,1.036788934876030475620903351,0E-29
2024-07-21 01:14,開倉,-1,66884.452271836275,-0.01706274077620587781232508519,66884.45227183627499999999998,-0.01706274077620587781232508519,,,,
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.01696868447465797235306059169,67035.79012262400448465112463,-0.03403142525086385016538567688,,,,
2024-07-21 01:24,開倉,-1,67077.511214655985,-0.01697963844557567624101276093,67049.67748365754950660261440,-0.05101106369643952640639843781,,,,
2024-07-21 01:34,開倉,-1,67127.750228483035,-0.01694997228372491927600491872,67069.14938901950636757855759,-0.06796103598016444568240335653,,,,
2024-07-21 02:24,平倉,,,,,,67254.905854523460,-0.06796103598016444568240335653,-17.19491491228420978367828677,0E-29
2024-07-21 05:04,開倉,1,66934.646267574870,0.01674185278094625018961534898,66934.64626757487000000000002,0.01674185278094625018961534898,,,,
2024-07-21 05:09,開倉,1,66896.875918958430,0.01673454564326579921233177337,66915.76521547140574433524333,0.03347639842421204940194712235,,,,
2024-07-21 05:59,平倉,,,,,,67009.446921237280,0.03347639842421204940194712235,0.892891163956781149532370655,0E-29
2024-07-21 08:04,開倉,1,66932.738679857670,0.01672219207782381981142956712,66932.73867985767000000000000,0.01672219207782381981142956712,,,,
2024-07-21 08:44,開倉,1,66836.86810708695,0.01672942378096336440225907696,66884.79303063176706949148190,0.03345161585878718421368864408,,,,
2024-07-21 09:34,平倉,,,,,,67009.866674555630,0.03345161585878718421368864408,1.942327171854014602043704086,0E-29
2024-07-21 09:49,開倉,-1,67178.826036283795,-0.01663989304370554411670601817,67178.82603628379500000000001,-0.01663989304370554411670601817,,,,
2024-07-21 10:39,平倉,,,,,,67246.44729783870,-0.01663989304370554411670601817,-2.244184250359274523606752415,0E-29
2024-07-21 12:34,開倉,1,67016.155677012420,0.01664677961175935157900926269,67016.15567701242000000000000,0.01664677961175935157900926269,,,,
2024-07-21 12:39,開倉,1,67008.249070574865,0.01663208677237938611534911591,67012.20411920313281493069702,0.03327886638413873769435837860,,,,
2024-07-21 13:04,開倉,1,66913.166489573130,0.01663905666344442497208855872,66979.19207401735812149566393,0.04991792304758316266644693732,,,,
2024-07-21 13:09,開倉,1,66869.158557663660,0.01663334882757083515874377789,66951.69108404877165151062053,0.06655127187515399782519071521,,,,
2024-07-21 13:59,平倉,,,,,,66964.861599999805,0.06655127187515399782519071521,-3.580082122630374172231169165,0E-29
2024-07-21 14:19,開倉,1,66742.464924844830,0.01659458269948711515468193588,66742.46492484482999999999998,0.01659458269948711515468193588,,,,
2024-07-21 14:24,開倉,1,66773.415171154290,0.01657029573508317012960945007,66757.92871541572595759041569,0.03316487843457028528429138595,,,,
2024-07-21 14:34,開倉,1,66706.13640,0.01657041297572842115122268367,66740.67295937063213958397557,0.04973529141029870643551406962,,,,
2024-07-21 14:39,開倉,1,66716.094027475575,0.01655136355563972867415190532,66734.53575365685094934392888,0.06628665496593843510966597494,,,,
2024-07-21 15:29,平倉,,,,,,66603.88140,0.06628665496593843510966597494,-13.07558856640346009204179937,0E-29
2024-07-21 17:49,開倉,-1,66791.026409895395,-0.01630407487852918719301602666,66791.02640989539500000000003,-0.01630407487852918719301602666,,,,
2024-07-21 17:54,開倉,-1,66810.251127847835,-0.01628309213066934990832127361,66800.63257951171515553480633,-0.03258716700919853710133730027,,,,
2024-07-21 18:44,平倉,,,,,,66803.380383532920,-0.03258716700919853710133730027,-2.266476061884754272022864371,0E-29
2024-07-21 20:14,開倉,-1,66836.479178542195,-0.01622653992786297981574369214,66836.47917854219500000000002,-0.01622653992786297981574369214,,,,
2024-07-21 21:04,平倉,,,,,,66917.70208987995,-0.01622653992786297981574369214,-2.403809578721633200635586261,0E-29
2024-07-21 21:34,開倉,1,66688.635915200535,0.01622644955869464329186898284,66688.63591520053500000000001,0.01622644955869464329186898284,,,,
2024-07-21 21:39,開倉,1,66608.375953064430,0.01622974754302966867959298279,66648.50185638891591711094080,0.03245619710172431197146196563,,,,
2024-07-21 22:19,平倉,,,,,,66946.5151243750907200,0.03245619710172431197146196563,7.499548074537991687048698567,0E-29
2024-07-21 22:19,開倉,-1,66980.005126938560,-0.01610743580027878551459638130,66980.005126938560,-0.01610743580027878551459638130,,,,
2024-07-21 22:24,開倉,-1,67060.973851653895,-0.01618368376951064967955426170,67020.58508370288000369149392,-0.03229111956978943519415064300,,,,
2024-07-21 22:39,開倉,-1,67207.061233282965,-0.01613236501116883734780239886,67082.70992533573956824509801,-0.04842348458095827254195304186,,,,
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.01609124521322999697548339683,67139.76420487409095003067938,-0.06451472979418826951743643869,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.01608509403795656745291794922,67165.73413594350329280974764,-0.08059982383214483697035438791,,,,
2024-07-21 23:39,平倉,,,,,,67348.85760,-0.08059982383214483697035438791,-20.18802500034195067004878465,0E-29
2024-07-22 01:54,開倉,1,66551.190378136215,0.01595530400005293917798490103,66551.19037813621500000000000,0.01595530400005293917798490103,,,,
2024-07-22 02:04,開倉,1,66433.20000,0.01596765019075215168525878277,66492.17237270060537368905709,0.03192295419080509086324368380,,,,
2024-07-22 02:09,開倉,1,66045.90645,0.01604521526197592585779212914,66342.89770002700834593054150,0.04796816945278101672103581294,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.04796816945278101672103581294,14.05386773220447386011050736,0E-29
2024-07-22 04:19,開倉,-1,67589.555776879695,-0.01585524912136135128980413910,67589.55577687969500000000002,-0.01585524912136135128980413910,,,,
2024-07-22 04:24,開倉,-1,67837.279024524080,-0.01578156062299204867347556032,67713.12890204671984856988163,-0.03163680974435339996327969942,,,,
2024-07-22 04:29,開倉,-1,68006.375291465395,-0.01572658569138907233102977414,67810.49870481223287644935286,-0.04736339543574247229430947356,,,,
2024-07-22 05:19,平倉,,,,,,67755.975361021935,-0.04736339543574247229430947356,-0.626742361739693616724460931,0E-29
2024-07-22 13:39,開倉,1,67636.825539683835,0.01580324068416623208732929406,67636.82553968383499999999999,0.01580324068416623208732929406,,,,
2024-07-22 13:44,開倉,1,67606.908669294120,0.01579441566935500982507108090,67621.87128228022474909512090,0.03159765635352124191240037496,,,,
2024-07-22 14:34,平倉,,,,,,67422.199992191915,0.03159765635352124191240037496,-8.439528313826326209481520168,0E-29
2024-07-22 14:34,開倉,1,67489.655920148085,0.01568091449886287972263125223,67489.65592014808500000000003,0.01568091449886287972263125223,,,,
2024-07-22 14:39,開倉,1,67237.104693991260,0.01572406634966534156179497435,67363.20679871945790590170829,0.03140498084852822128442622658,,,,
2024-07-22 14:44,開倉,1,67259.081987266320,0.01570320163233803430835647486,67328.49748023021403743743519,0.04710818248086625559278270144,,,,
2024-07-22 15:34,平倉,,,,,,67256.85475,0.04710818248086625559278270144,-6.543306995764512607384555038,0E-29
2024-07-22 16:04,開倉,1,67028.715890110485,0.01564373750057070262853384350,67028.71589011048499999999998,0.01564373750057070262853384350,,,,
2024-07-22 16:49,開倉,1,66946.943654785665,0.01564717484132877494472956155,66987.82528106357509343633398,0.03129091234189947757326340505,,,,
2024-07-22 17:39,平倉,,,,,,67129.580412243380,0.03129091234189947757326340505,2.335101567533737003335667664,0E-29
2024-07-22 18:04,開倉,-1,67265.144451695690,-0.01557672195935077145208552834,67265.14445169568999999999999,-0.01557672195935077145208552834,,,,
2024-07-22 18:54,平倉,,,,,,67296.573185727435,-0.01557672195935077145208552834,-1.537816660878054086111963018,0E-29
2024-07-22 19:59,開倉,-1,67384.973033142835,-0.01551067116767356189558119738,67384.97303314283500000000003,-0.01551067116767356189558119738,,,,
2024-07-22 20:24,開倉,-1,67494.378177825525,-0.01547005132847329310735259126,67439.60388315128015038004894,-0.03098072249614685500293378864,,,,
2024-07-22 20:34,開倉,-1,67496.965810531940,-0.01545399652924163135517016795,67458.69457746918146008212287,-0.04643471902538848635810395659,,,,
2024-07-22 20:39,開倉,-1,67553.085274033305,-0.01542572474398033347558006418,67482.23215358194325811554496,-0.06186044376936881983368402077,,,,
2024-07-22 21:04,開倉,-1,67664.375259044385,-0.01538496085698104754040791648,67518.50958084721169099751726,-0.07724540462634986737409193725,,,,
2024-07-22 21:09,開倉,-1,67710.25489522065,-0.01535916934774368202356434249,67550.31199220458025174370405,-0.09260457397409354939765627974,,,,
2024-07-22 21:54,平倉,,,,,,67204.2652264787027175,-0.09260457397409354939765627974,25.82209096461779658456021591,0E-29
2024-07-22 21:54,開倉,1,67170.679886535435,0.01548254794400516044775147317,67170.679886535435,0.01548254794400516044775147317,,,,
2024-07-22 21:59,開倉,1,67082.986938563730,0.01587239670024738675687656928,67126.28825153772515597921380,0.03135494464425254720462804245,,,,
2024-07-22 22:24,開倉,1,66987.800303811120,0.01587904776000629290973720259,67079.73159553212904989135359,0.04723399240425884011436524504,,,,
2024-07-22 22:34,開倉,1,66836.537636124045,0.01589906185469488241353811849,67018.48704069944537702741923,0.06313305425895372252790336353,,,,
2024-07-22 23:24,平倉,,,,,,66676.64500,0.06313305425895372252790336353,-25.79103235005954714200035969,0E-29
2024-07-23 02:04,開倉,-1,67385.511963962625,-0.01535546536517409398152348923,67385.51196396262500000000002,-0.01535546536517409398152348923,,,,
2024-07-23 02:09,開倉,-1,67440.392422736260,-0.01532763436592237168294025725,67412.92730378449552599630095,-0.03068309973109646566446374648,,,,
2024-07-23 02:59,平倉,,,,,,67352.519650029960,-0.03068309973109646566446374648,-0.213090012890546283194116057,0E-29
2024-07-23 03:14,開倉,-1,67536.655859969745,-0.01528733537528296687095627066,67536.65585996974500000000003,-0.01528733537528296687095627066,,,,
2024-07-23 03:34,開倉,-1,67636.166739989570,-0.01524958640753513405845975633,67586.34979356740116661139422,-0.03053692178281810092941602699,,,,
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.01521023510185362093098180529,67638.55830760639238650721783,-0.04574715688467172186039783228,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.01518659878439637105925059685,67674.05810993393919239199358,-0.06093375566906809291964842913,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.01512656760007814939668087901,67735.29530404457591589544556,-0.07606032326914624231632930814,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.01511307921795777050083879608,67774.96950619823826093534758,-0.09117340248710401281716810422,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.01507615359084302359769011299,67817.26119753415795677196192,-0.1062495560779470364148582172,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.1062495560779470364148582172,-13.69997120645240172507400275,0E-28
2024-07-23 06:24,開倉,1,67526.44635,0.01499519902375281109648898216,67526.44634999999999999999999,0.01499519902375281109648898216,,,,
2024-07-23 07:09,開倉,1,67423.59495,0.01500304788474320835789685365,67475.00719477470416590943830,0.02999824690849601945438583581,,,,
2024-07-23 07:14,開倉,1,67338.95265,0.01500687668318037296546849782,67429.64005404324650863510767,0.04500512359167639241985433363,,,,
2024-07-23 08:04,平倉,,,,,,67306.790661793880,0.04500512359167639241985433363,-8.558002513638195664456155549,0E-29
2024-07-23 09:09,開倉,1,67206.13163197965,0.01489408778543351226897088310,67206.13163197965000000000001,0.01489408778543351226897088310,,,,
2024-07-23 09:29,開倉,1,67107.789253933935,0.01490099079185844504451237456,67156.94905083937062946408845,0.02979507857729195731348325766,,,,
2024-07-23 10:19,平倉,,,,,,67163.360063348690,0.02979507857729195731348325766,-1.810120969127254418574026458,0E-29
2024-07-23 10:44,開倉,-1,67482.840828296070,-0.01476174352209127056252432239,67482.84082829607000000000000,-0.01476174352209127056252432239,,,,
2024-07-23 11:34,平倉,,,,,,67509.190116655230,-0.01476174352209127056252432239,-1.385514786633708421249604721,0E-29
2024-07-23 12:34,開倉,1,67212.7012208325,0.01480044936575505636319336191,67212.70122083250000000000000,0.01480044936575505636319336191,,,,
2024-07-23 12:39,開倉,1,67050.70291996140,0.01482136446459913488487140104,67131.64487925911664006728621,0.02962181383035419124806476295,,,,
2024-07-23 12:44,開倉,1,67004.8360491870,0.01481667121845480879415915034,67089.36430329637208155304329,0.04443848504880900004222391329,,,,
2024-07-23 12:49,開倉,1,67052.646555523515,0.01479129298715908998407986321,67080.19487901105514913006861,0.05922977803596809002630377650,,,,
2024-07-23 12:59,開倉,1,66901.736242835895,0.01480982565134598682915364776,67044.49856033689200799850232,0.07403960368731407685545742426,,,,
2024-07-23 13:04,開倉,1,66796.464834596475,0.01481832539384657972830911729,67003.13540350130406138961295,0.08885792908116065658376654155,,,,
2024-07-23 13:09,開倉,1,66714.855287505120,0.01482160817346360967259648175,66961.92404167777791653851420,0.1036795372546242662563630233,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.01487773390044217745596478945,66890.99158257015023669586946,0.1185572711550664437123278128,,,,
2024-07-23 14:14,平倉,,,,,,66627.388076901940,0.1185572711550664437123278128,-39.15127361351919955493022429,0E-28
2024-07-23 17:34,開倉,-1,66945.295660723375,-0.01414178165281412987014962935,66945.29566072337500000000000,-0.01414178165281412987014962935,,,,
2024-07-23 18:24,平倉,,,,,,66790.54976729085,-0.01414178165281412987014962935,1.243845265311969805270958902,0E-29
2024-07-23 19:04,開倉,1,66570.545907684525,0.01424008483656360376557835113,66570.54590768452500000000000,0.01424008483656360376557835113,,,,
2024-07-23 19:14,開倉,1,66534.829077864360,0.01423347426093252386971711522,66552.69163888073044510501129,0.02847355909749612763529546635,,,,
2024-07-23 19:24,開倉,1,66402.962113052220,0.01424747107269996617132521673,66502.75681569243013608064934,0.04272103017019609380662068308,,,,
2024-07-23 20:14,平倉,,,,,,66421.108199406455,0.04272103017019609380662068308,-6.325691167032610232438637598,0E-29
2024-07-23 21:54,開倉,1,66005.020950676605,0.01422314343657632793692725767,66005.02095067660500000000000,0.01422314343657632793692725767,,,,
2024-07-23 22:29,平倉,,,,,,66731.0030061851927075,0.01422314343657632793692725767,9.376622280455582501506672145,0E-29
2024-07-23 22:29,開倉,-1,66764.385198784585,-0.01403326367088334844310792548,66764.385198784585,-0.01403326367088334844310792548,,,,
2024-07-23 22:34,開倉,-1,66929.046873871030,-0.01412477460361292730382545567,66846.98360367971396018395465,-0.02815803827449627574693338115,,,,
2024-07-23 22:39,開倉,-1,67233.694364615685,-0.01404671906594543661671289313,66975.68988612149143508565512,-0.04220475734044171236364627428,,,,
2024-07-23 22:44,開倉,-1,67242.682770884325,-0.01403080360594736079586640755,67042.30475876166903388325081,-0.05623556094638907315951268183,,,,
2024-07-23 23:34,平倉,,,,,,66362.059899115695,-0.05623556094638907315951268183,34.52204359910441080876537363,0E-29
2024-07-24 03:49,開倉,1,65535.428519680545,0.01492335066457203004330555884,65535.42851968054500000000000,0.01492335066457203004330555884,,,,
2024-07-24 03:54,開倉,1,65454.78599607930,0.01492678753278436086646982231,65495.10261539344396498675393,0.02985013819735639090977538115,,,,
2024-07-24 03:59,開倉,1,65478.933094034520,0.01490635413938745586757255932,65489.71728247175223808005671,0.04475649233674384677734794047,,,,
2024-07-24 04:49,平倉,,,,,,65794.635773755735,0.04475649233674384677734794047,10.70234500667611880927080448,0E-29
2024-07-24 08:34,開倉,1,65690.482086670020,0.01500648632865947165171470011,65690.48208667002000000000000,0.01500648632865947165171470011,,,,
2024-07-24 08:39,開倉,1,65690.576136641505,0.01499145087562014717627264329,65690.52908808607635820114067,0.02999793720427961882798734340,,,,
2024-07-24 08:44,開倉,1,65657.296877167425,0.01498404293951529249072728190,65679.45903572759227860278902,0.04498198014379491131871462530,,,,
2024-07-24 09:34,平倉,,,,,,65817.532168191555,0.04498198014379491131871462530,3.250199977782360328266921481,0E-29
2024-07-24 09:49,開倉,1,65528.714899377960,0.01504804845677713613300022437,65528.71489937796000000000000,0.01504804845677713613300022437,,,,
2024-07-24 10:04,開倉,1,65436.377475198690,0.01505420597545734765210408509,65482.53674332100443900241479,0.03010225443223448378510430946,,,,
2024-07-24 10:54,平倉,,,,,,65625.996156375420,0.03010225443223448378510430946,2.342961318794983200660318462,0E-29
2024-07-24 13:19,開倉,1,65699.526407490480,0.01501458695804624256574765557,65699.52640749048000000000000,0.01501458695804624256574765557,,,,
2024-07-24 13:24,開倉,1,65649.682751136990,0.01501095308572043435362821359,65674.60759550400461754435042,0.03002554004376667691937586916,,,,
2024-07-24 13:29,開倉,1,65621.729656924665,0.01500232249251353944350751636,65656.98979526604309819679440,0.04502786253628021636288338552,,,,
2024-07-24 14:19,平倉,,,,,,65915.12211951620,0.04502786253628021636288338552,8.655129754646878239665977757,0E-29
2024-07-24 14:19,開倉,-1,65915.12211951620,-0.01503693156713009070928435565,65915.12211951620000000000000,-0.01503693156713009070928435565,,,,
2024-07-24 15:09,平倉,,,,,,65894.13060,-0.01503693156713009070928435565,-0.6751974900525577148392111115,0E-29
2024-07-24 16:59,開倉,-1,66228.849350569630,-0.01494055332021875158499462854,66228.84935056963000000000000,-0.01494055332021875158499462854,,,,
2024-07-24 17:49,平倉,,,,,,66266.606449402275,-0.01494055332021875158499462854,-1.554171715333148301305664954,0E-29
2024-07-24 18:19,開倉,-1,66370.718438850475,-0.01487031152798995552281201013,66370.71843885047500000000000,-0.01487031152798995552281201013,,,,
2024-07-24 19:09,平倉,,,,,,66426.023753439885,-0.01487031152798995552281201013,-1.810182923877326333637926048,0E-29
2024-07-24 21:24,開倉,-1,66580.697747545040,-0.01478142397423574141812523460,66580.69774754504000000000000,-0.01478142397423574141812523460,,,,
2024-07-24 21:29,開倉,-1,66572.676868100985,-0.01476842907206061695972742210,66576.68907146196479294802508,-0.02954985304629635837785265670,,,,
2024-07-24 21:39,開倉,-1,66724.896694793645,-0.01472001041360715963979631427,66625.96904633232448385306449,-0.04426986345990351801764897097,,,,
2024-07-24 22:29,平倉,,,,,,66801.256141552725,-0.04426986345990351801764897097,-10.71721826002681786043579514,0E-29
2024-07-24 22:34,開倉,-1,66943.31160,-0.01449730512681599202194306861,66943.31160000000000000000000,-0.01449730512681599202194306861,,,,
2024-07-24 23:24,平倉,,,,,,66225.59625,-0.01449730512681599202194306861,9.444845747107963163937654368,0E-29
2024-07-24 23:24,開倉,1,66225.59625,0.01479710623031873062883900930,66225.59625000000000000000000,0.01479710623031873062883900930,,,,
2024-07-25 00:09,開倉,1,65847.215616461115,0.01486724588968417113490388289,66035.95860357644040932045696,0.02966435212000290176374289219,,,,
2024-07-25 00:59,平倉,,,,,,66188.340967693230,0.02966435212000290176374289219,2.556889853334475817699715277,0E-29
2024-07-25 01:44,開倉,-1,66620.47310,-0.01470366925929367307380430158,66620.47310000000000000000000,-0.01470366925929367307380430158,,,,
2024-07-25 02:34,平倉,,,,,,66163.16505,-0.01470366925929367307380430158,5.751265020769275472716096400,0E-29
2024-07-25 02:44,開倉,1,65911.83945,0.01494905242336344156820225716,65911.83945000000000000000000,0.01494905242336344156820225716,,,,
2024-07-25 02:49,開倉,1,65835.30120,0.01495145785184521333777790591,65873.56724633537520902081380,0.02990051027520865490598016307,,,,
2024-07-25 02:54,開倉,1,65752.75995,0.01495524911661770835838042983,65833.28918090305054557537271,0.04485575939182636326436059290,,,,
2024-07-25 02:59,開倉,1,65765.66640,0.01493735437276438426186497933,65816.39584020837592686808712,0.05979311376459074752622557223,,,,
2024-07-25 03:49,平倉,,,,,,65792.38735,0.05979311376459074752622557223,-5.369474088008055992572973471,0E-29
2024-07-25 05:14,開倉,1,65640.80400,0.01486895330388764873299869097,65640.80400000000000000000000,0.01486895330388764873299869097,,,,
2024-07-25 05:39,開倉,1,65436.70200,0.01490040790031122280726063393,65538.64517192140591173981738,0.02976936120419887154025932490,,,,
2024-07-25 05:44,開倉,1,65419.29330,0.01488946121622020574998516797,65498.85269707001956905042419,0.04465882242041907729024449287,,,,
2024-07-25 06:34,平倉,,,,,,65399.28400,0.04465882242041907729024449287,-7.367275771661059854631750524,0E-29
2024-07-25 09:09,開倉,1,64374.77130,0.01500141292018756097950663802,64374.77130000000000000000000,0.01500141292018756097950663802,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.01494408659046670771066075778,64465.74236502104583335435499,0.02994549951065426869016739580,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.01494460659812613576583269068,64473.89434233617200572276667,0.04489010610878040445600008648,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.01494078048439972665312249551,64465.98097961502341352781615,0.05983088659318013110912258199,,,,
2024-07-25 10:14,平倉,,,,,,64410.330898272820,0.05983088659318013110912258199,-7.183320909090389187733143785,0E-29
2024-07-25 16:09,開倉,1,64053.468587819445,0.01490421438629832532248045638,64053.46858781944500000000000,0.01490421438629832532248045638,,,,
2024-07-25 16:59,平倉,,,,,,64372.593745238345,0.01490421438629832532248045638,3.796886824451368188458236940,0E-29
2024-07-25 20:44,開倉,1,63985.37670,0.01496451718671239996299193719,63985.37670000000000000000000,0.01496451718671239996299193719,,,,
2024-07-25 21:34,平倉,,,,,,64087.44025,0.01496451718671239996299193719,0.5682941470383513426804777451,0E-29
2024-07-25 22:09,開倉,1,63578.279425746330,0.01505421139483491971309167952,63578.27942574633000000000000,0.01505421139483491971309167952,,,,
2024-07-25 22:39,平倉,,,,,,64573.078459425,0.01505421139483491971309167952,14.00381817483275583471961556,0E-29
2024-07-25 22:39,開倉,-1,64605.38115,-0.01478526334426829334974541541,64605.38115,-0.01478526334426829334974541541,,,,
2024-07-25 22:44,開倉,-1,64681.74295,-0.01496944293544813022398269528,64643.79838715240778553424325,-0.02975470627971642357372811069,,,,
2024-07-25 22:49,開倉,-1,64695.63600,-0.01495126958053436680765098205,64661.13472998313947921994916,-0.04470597586025079038137909274,,,,
2024-07-25 23:39,平倉,,,,,,64756.16190,-0.04470597586025079038137909274,-7.143269779545606091729432834,0E-29
2024-07-26 02:54,開倉,1,64392.357131151315,0.01491069897304849965425619515,64392.35713115131500000000000,0.01491069897304849965425619515,,,,
2024-07-26 03:44,平倉,,,,,,64696.173079555885,0.01491069897304849965425619515,3.565442988374275932170086143,0E-29
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.01475325673894685321834096806,65190.98938093923500000000000,-0.01475325673894685321834096806,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.01472511768285075734879896311,65220.60819169710931943290927,-0.02947837442179761056713993117,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.01469504069845665700690401939,65253.16794362972195478830079,-0.04417341512025426757404395056,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.01466068785494858460140012831,65291.27615763544985023321310,-0.05883410297520285217544407887,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.01458685926684179748042327535,65366.80382142080815365879359,-0.07342096224204464965586735422,,,,
2024-07-26 06:14,平倉,,,,,,65864.51580,-0.07342096224204464965586735422,-41.37832851431853327722094248,0E-29
2024-07-26 08:59,開倉,-1,66188.853616580560,-0.01383352060104403400717092498,66188.85361658056000000000000,-0.01383352060104403400717092498,,,,
2024-07-26 09:04,開倉,-1,66246.686616675030,-0.01380762947888450369284999376,66217.74303090115250853469592,-0.02764115007992853770002091874,,,,
2024-07-26 09:09,開倉,-1,66310.894397374705,-0.01378047240899299576605221650,66248.73336296484969083436184,-0.04142162248892153346607313524,,,,
