時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 18:14,平倉,,,,,,16564.413447651226,-17.87274633115757,-511.5745668248836,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4415883237815261,20827.51104568722,0.4415883237815261,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4406251808593966,20839.818820968438,0.8822135046409227,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43897199717889945,20863.051319579798,1.3211855018198222,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4389749204404892,20869.4437227937,1.7601604222603113,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43806994775337216,20877.70383716018,2.1982303700136834,,,,
2023-01-14 17:44,平倉,,,,,,20472.19259782084,-2.1982303700136834,846.4045261883318,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.44409040458197,22513.6512,0.44409040458197,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4427300291321063,22536.907230281842,0.8868204337140764,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.44200805192465187,22549.403821077336,1.3288284856387282,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.44200060467298274,22550.11934682974,1.770829090311711,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.44117962450081294,22554.40997667487,2.212008714812524,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.212008714812524,-131.34901571551194,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3983163879896361,24645.649988560952,0.3983163879896361,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3973489926744261,24663.270978506876,0.7956653806640621,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39704742459207265,24667.16507296147,1.1927128052561349,,,,
2023-02-16 16:44,平倉,,,,,,24636.17717150889,-1.1927128052561349,7.5757828854892715,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4066623911761903,24086.098228739065,0.4066623911761903,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.405735404738521,24101.518849895914,0.8123977959147113,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.40559279980305896,24101.451508789683,1.2179905957177701,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.40388602428312315,24120.750665783868,1.6218766200008932,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.40556336213041977,24107.570063862608,2.027439982131313,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.40482661082273913,24102.070389564753,2.432266592954052,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.40361452127865843,24105.00165692054,2.8358811142327105,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.40299439742334525,24108.810566439573,3.238875511656056,,,,
2023-03-14 10:59,平倉,,,,,,24262.086472018094,-3.238875511656056,-575.0234548410783,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.35510990049678104,25742.66400787416,0.35510990049678104,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.35510990049678104,182.83397417130078,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3359565449750348,27727.556849999997,0.3359565449750348,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.33607274234635637,27708.89429870532,0.6720292873213911,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3357680445759745,27701.81196680172,1.0077973318973656,,,,
2023-08-30 07:59,平倉,,,,,,27687.24945,-1.0077973318973656,-13.22707054480146,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2736399457477604,33891.575001621386,0.2736399457477604,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27203005234460187,33974.561233935696,0.5456699980923623,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27349907726115397,33930.03981290731,0.8191690753535162,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2723601406868088,33934.70298743589,1.0915292160403252,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2718665210184219,33943.00568440508,1.363395737058747,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2722134976969802,33935.695599071616,1.6356092347557274,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2719284059509835,33930.70269407277,1.9075376407067108,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2706958280913984,33941.91941027601,2.1782334687981093,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27090027124589294,33944.060240009785,2.4491337400440023,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26999639420003363,33953.67352226125,2.719130134244036,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.26924370587718094,33967.027018355155,2.988373840121217,,,,
2023-10-24 19:14,平倉,,,,,,34611.22534132444,-2.988373840121217,-2028.5366965959252,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16613249685105694,42952.7129,-0.16613249685105694,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16583138734819733,42970.18828447413,-0.33196388419925427,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16597474895977332,42949.33794206808,-0.4979386331590276,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16605008720997144,42923.32046418023,-0.663988720368999,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16614676758734445,42894.14949231399,-0.8301354879563435,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16607566931567058,42870.637109794174,-0.996211157272014,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.996211157272014,-213.78699138515609,0.0
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.15700588727950773,43816.6657888593,-0.15700588727950773,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.15700588727950773,-172.00424214788168,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10532650795201423,63618.17500000001,-0.10532650795201423,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.10532650795201423,-29.631878421066947,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.09845677662845082,67755.96105,0.09845677662845082,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.09845677662845082,105.45587937577464,0.0
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10599613816702233,63805.166801897714,-0.10599613816702233,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.10619858191264928,63712.437460301444,-0.2121947200796716,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.10561028903927638,63778.1999776119,-0.317805009118948,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.10538843380749228,63828.668085871905,-0.4231934429264403,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.10548403358634051,63834.71627259566,-0.5286774765127809,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.10554005682424415,63822.497421834516,-0.634217533337025,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.10572321550782729,63788.879214803506,-0.7399407488448523,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.7399407488448523,149.9291976954309,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.12602665772615476,54478.78442559784,-0.12602665772615476,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.12558141108709558,54547.91634779328,-0.2516080688132504,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.12544549593963983,54572.50401051128,-0.3770535647528902,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3770535647528902,419.99714520794777,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13744024829973545,52859.33258893167,-0.13744024829973545,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1374444903309879,52832.100817993065,-0.2748847386307234,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13719009219346345,52838.03065633286,-0.41207483082418683,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13739450950795135,52808.15119966567,-0.5494693403321382,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5494693403321382,-1435.0840057623104,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11154184341174335,52013.04912123222,-0.11154184341174335,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.11154184341174335,116.02966729679507,0.0
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.057826851542643845,102335.14199999999,0.057826851542643845,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.057826851542643845,-30.01206861215088,0.0
