時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09358492755999415,101521.47687959707,0.18740184656790396,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.0935643283102053,101520.03039421828,0.28096617487810926,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.28096617487810926,-9.325674328690784,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.09719574734988229,97433.0087252,-0.09719574734988229,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.09707200649745881,97446.34652542666,-0.1942677538473411,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.09746181301574826,97288.17016178135,-0.2917295668630894,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.09695539488297494,97311.56571392895,-0.3886849617460643,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.3886849617460643,735.6405964404561,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.10915372415589411,93148.83503918223,-0.10915372415589411,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10891470718410343,93204.32997684169,-0.21806843133999754,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.21806843133999754,31.447501970834594,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11343213115015362,89733.4746403089,-0.11343213115015362,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11350078620873143,89661.4964227711,-0.22693291735888504,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11341388670188035,89630.53828209077,-0.3403468040607654,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.3403468040607654,588.5893579817822,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12206616845048462,87956.09995,-0.12206616845048462,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.12206616845048462,-9.969601252302734,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1290334361913611,83046.4468490178,-0.1290334361913611,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12869968104491497,83112.43281425221,-0.25773311723627607,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.25773311723627607,-742.8316293003304,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12373079004032214,80431.86395000001,-0.12373079004032214,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12338204330662982,80505.12371344588,-0.24711283334695194,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1232263382951824,80536.61527668973,-0.37033917164213437,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12331724613777344,80517.43900682816,-0.4936564177799078,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12133451094945515,80749.35447575082,-0.614990928729363,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12099067286174535,80929.174255277,-0.7359816015911084,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12100582477286938,81045.23662311354,-0.8569874263639777,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.8569874263639777,2006.1182820805975,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.14142140359728542,84142.04999999999,0.14142140359728542,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.14125126433067825,84150.57728401203,0.28267266792796364,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1412102574594134,84133.50456800991,0.42388292538737704,,,,
2025-03-01 09:44,平倉,,,,,,84313.42846353668,-0.42388292538737704,-112.00568988954109,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12859026045234556,91389.07169999999,0.12859026045234556,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12859026045234556,235.0406461251019,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13375943802569173,89527.47750139667,0.13375943802569173,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13226455240296617,89985.52719123253,0.2660239904286579,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13121340416020855,90347.74750158904,0.3972373945888664,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13171380788488937,90421.84086299568,0.5289512024737558,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13239293779203962,90355.42955438538,0.6613441402657955,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13254759633387647,90278.5477406768,0.7938917365996719,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13203274387027825,90260.95827040737,0.9259244804699502,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1323008800399216,90213.63777124496,1.058225360509872,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1320344079996565,90187.02738622799,1.1902597685095284,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1317206442613732,90178.14076725204,1.3219804127709016,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13140549991376335,90182.24708681641,1.4533859126846649,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13051190222482853,90229.0640728888,1.5838978149094933,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1312567542287604,90222.64244576846,1.7151545691382537,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13233910301671503,90157.8727273391,1.8474936721549686,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8474936721549686,4851.236686683578,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.19282272515420026,86325.42744464475,-0.19282272515420026,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.19274491910533428,86299.69774159665,-0.38556764425953455,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.1918591076298384,86394.71141804582,-0.577426751889373,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.1927764585629136,86317.81741235976,-0.7702032104522866,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.19196175859123002,86327.51961841015,-0.9621649690435166,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.1913872514221415,86362.62655402777,-1.153552220465658,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19194844309992437,86339.40729619979,-1.3455006635655824,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19170572776687808,86324.85727495905,-1.5372063913324605,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.5372063913324605,-3720.5131246499222,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.15268483775107083,83794.95120515002,-0.15268483775107083,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15217763654862915,83892.41508179864,-0.3048624742997,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.15178809882971603,83968.59034194783,-0.45665057312941604,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1514428177687677,84033.47095321542,-0.6080933908981837,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1519981270205784,83994.28315765497,-0.7600915179187622,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15118563679768926,84029.04527353494,-0.9112771547164514,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.15198217955937143,83978.97810878277,-1.063259334275823,,,,
2025-03-04 19:14,平倉,,,,,,83931.33691833112,1.063259334275823,-139.89571786040125,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14356167361940594,87611.94465806888,0.14356167361940594,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14315890440789372,87691.12763043286,0.28672057802729967,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14366171331291713,87585.88246420416,0.43038229134021677,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1429951097040413,87613.17735261467,0.573377401044258,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14359445398906653,87538.82367569667,0.7169718550333246,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.143377255061344,87496.8022455962,0.8603491100946686,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1431725453892766,87472.15113670188,1.0035216554839452,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14355676517079913,87413.45790147303,1.1470784206547444,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14349847958499834,87362.08465418154,1.2905769002397427,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14352127986711627,87310.89941425985,1.4340981801068589,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1428549123502263,87297.995741264,1.5769530924570851,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.5769530924570851,541.895301256886,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1445483365154807,89811.82550591744,0.1445483365154807,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14471523548058696,89715.10353851083,0.28926357199606767,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.28926357199606767,374.3773570092919,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14185297767836233,93975.82238453778,0.14185297767836233,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.142607461943148,93679.68034460544,0.28446043962151035,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.28446043962151035,615.0953789264885,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.14784212433914276,94151.05293379666,0.14784212433914276,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.14784212433914276,278.3966506323402,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16145339318033428,87764.79565,-0.16145339318033428,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16110048037999508,87816.91246546726,-0.3225538735603294,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3225538735603294,583.6834961828401,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1666695369262056,88348.50365,-0.1666695369262056,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1666695369262056,294.49257032048257,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.1627197969900152,92303.7288,0.1627197969900152,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.1627197969900152,300.4002361827383,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1734943637503205,88128.91350000001,-0.1734943637503205,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.17388068190896697,87986.91128929425,-0.34737504565928745,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.173767722581227,87929.4134347109,-0.5211427682405144,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5211427682405144,-1014.7391108471649,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1645568430862589,86473.68837101778,-0.1645568430862589,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16448075526926292,86450.45963329227,-0.3290375983555218,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3290375983555218,-243.1631218616027,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1686032596243377,82788.22384733667,-0.1686032596243377,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16839553806285934,82797.8544867778,-0.33699879768719704,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16865289176099063,82731.36204077884,-0.5056516894481877,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5056516894481877,-1116.2880851772056,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15755079972866323,81248.85525000001,-0.15755079972866323,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15766059013454425,81179.96571363107,-0.3152113898632075,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15712486366007022,81222.00149099859,-0.47233625352327774,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.47233625352327774,372.2510914020089,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16638995679871124,78938.3111,-0.16638995679871124,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16643255786680008,78888.76267541351,-0.3328225146655113,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16635982106431213,78857.46930573527,-0.49918233572982346,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1664244584822439,78814.47992126133,-0.6656067942120674,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1657716937776579,78834.80654697084,-0.8313784879897252,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16495919392428993,78899.55090243457,-0.9963376819140152,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16460345392373077,78958.8409815291,-1.160941135837746,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1648656808300553,78977.93755287856,-1.3258068166678012,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.3258068166678012,-2773.569854415651,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.1232034298680747,83258.25005,-0.1232034298680747,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.12281012734762113,83349.68040338297,-0.24601355721569584,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.1224187013424588,83441.00639101827,-0.36843225855815465,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12266055159277953,83424.82841915081,-0.4910928101509342,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.12244627546397618,83427.58879922963,-0.6135390856149103,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.12237144044330642,83424.03845375837,-0.7359105260582167,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12231870024332264,83414.7403394496,-0.8582292263015394,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12213699459339841,83412.82585849859,-0.9803662208949379,,,,
2025-04-03 14:29,平倉,,,,,,83441.7,0.9803662208949379,-53.496191108727785,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12851111046145472,78767.49537304878,-0.12851111046145472,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1280628575800777,78865.67493468782,-0.25657396804153243,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12844838159388505,78793.22518791551,-0.3850223496354175,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12761202520335876,78865.81742485757,-0.5126343748387763,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1276921750258065,78883.84170035418,-0.6403265498645827,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1281897899196772,78831.67500281111,-0.7685163397842599,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12830085276279007,78773.44020538208,-0.8968171925470501,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.12825197001357613,78723.72585722423,-1.025069162560626,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.025069162560626,-1573.6568820038615,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11110101689034749,76227.6671,-0.11110101689034749,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1104245699652328,76422.22356088519,-0.22152558685558027,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11088410206938988,76356.16254755785,-0.33240968892497014,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1110161103541257,76281.37737462005,-0.44342579927909587,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11067955928508648,76267.614436683,-0.5541053585641823,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11057658121689146,76257.56467410467,-0.6646819397810737,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.6646819397810737,733.4140509869292,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1187346395916532,77074.02846318223,-0.1187346395916532,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.11868193468649316,77052.61209000793,-0.23741657427814636,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.11865825662755694,77024.93237970682,-0.3560748309057033,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.11851962960118842,77014.3498906191,-0.4745944605068917,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1183378730888417,77016.22248124775,-0.5929323335957334,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5929323335957334,-242.91444765010814,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.1169868176131738,75760.00104999999,-0.1169868176131738,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.1169868176131738,153.041767651312,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1088851661897884,82803.19561846554,0.1088851661897884,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.10880385383355881,82792.68693595828,0.21768902002334722,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10888421323880647,82741.21629572187,0.3265732332621537,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10895561721771507,82681.25436227731,0.4355288504798688,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10892903675116783,82632.8066192616,0.5444578872310366,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10919781185729853,82552.80344188403,0.6536556990883351,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10883340545547474,82523.35895096418,0.7624891045438098,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10848904983896535,82523.59350357571,0.8709781543827751,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10851021785200907,82512.84750737382,0.9794883722347842,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10839698315286717,82504.60692390967,1.0878853553876513,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10846177721313871,82485.91919518227,1.19634713260079,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10807291425773272,82488.07717298412,1.3044200468585228,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10799101581304259,82488.37139932938,1.4124110626715654,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10806213354570923,82478.90366767428,1.5204731962172746,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1081478094686715,82460.88676335268,1.628621005685946,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.628621005685946,476.8020510781425,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1173457749492283,79673.60948910889,-0.1173457749492283,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.11729008964658721,79652.69181005194,-0.2346358645958155,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.11744202455088507,79584.83190502477,-0.3520778891467006,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.11726526150646632,79561.00983290319,-0.4693431506531669,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.11741758310757258,79510.18369837114,-0.5867607337607395,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.11731424431419536,79474.75310484934,-0.7040749780749348,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.7040749780749348,158.73661996192183,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.10860048091248785,87122.51762239667,0.10860048091248785,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.10860048091248785,-45.35500305630232,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.10311358878246418,91226.61197740333,0.10311358878246418,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.10311358878246418,-159.85741146401745,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.09929878153827115,93025.86057433445,0.09929878153827115,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.09934435314086001,92957.9935883737,0.19864313467913117,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.09910498371486089,92979.08344747663,0.29774811839399207,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.29774811839399207,-198.8255339844504,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.09298410590771354,96906.14737374724,0.09298410590771354,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.09298410590771354,30.715610567181763,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.08782266883884612,102848.69865,0.08782266883884612,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.08773335137720668,102849.5486423301,0.17555602021605282,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.17555602021605282,34.127738213798054,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.08914881965807886,101397.6758,-0.08914881965807886,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.08891728774262413,101478.7795818446,-0.178066107400703,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.0887356716317781,101541.12757231318,-0.2668017790324811,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.08885847511918593,101511.9298984117,-0.355660254151667,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.08878392249667652,101491.16258872749,-0.44444417664834357,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.08886745874736861,101444.54220413574,-0.5333116353957121,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.0886392465339473,101433.99607190676,-0.6219508819296594,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6219508819296594,414.61227702474343,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.09030490896405423,103990.27885000002,-0.09030490896405423,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.09016067842239865,104021.37861299842,-0.18046558738645288,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.08994466347548809,104080.18510421002,-0.270410250861941,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.0901121770130303,104035.27894997045,-0.3605224278749713,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.08995591016504172,104023.63834507129,-0.450478338040013,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.450478338040013,265.2607035806933,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.09621524550426483,99871.11420900682,-0.09621524550426483,,,,
