時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38078382346634493,20869.21197779687,1.909221130989573,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38101032314572525,20866.37407405334,2.290231454135298,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3795808087291935,20872.53995275867,2.669812262864492,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3795833364849626,20874.549407785777,3.0493955993494546,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3788008030507998,20878.56520455302,3.4281964024002543,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37944652675929136,20876.159239686323,3.8076429291595457,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3838213849243263,20850.51296375171,4.191464314083872,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3871687927285622,20812.214152630688,4.5786331068124335,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38386302151388796,20792.13777585716,4.962496128326322,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38511749316450156,20768.594776149428,5.347613621490823,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3873225386878778,20738.862413845003,5.734936160178701,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.384580394564002,20720.886189180856,6.119516554742702,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38281922099368637,20709.433518437454,6.502335775736388,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37896425973420694,20709.707804162328,6.881300035470596,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37844512120732393,20710.352559230963,7.25974515667792,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37834052422625686,20710.18980951295,7.638085680904177,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37930277154680536,20706.579146762837,8.017388452450982,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-8.017388452450982,-494.5880779182748,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35264446111759395,20768.27895,0.35264446111759395,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3515881200713125,20789.02622221923,0.7042325811889065,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35090798024084013,20802.423210843168,1.0551405614297467,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3521604788110034,20785.416732301102,1.40730104024075,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3507573571583767,20787.643469451858,1.7580583973991266,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3498725888907764,20794.3930912613,2.107930986289903,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3492809394015419,20801.261983266315,2.4572119256914453,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3493188277501389,20803.54502305393,2.806530753441584,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3487615106689734,20806.69140904264,3.1552922641105576,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.34934375096856013,20803.680225737684,3.5046360150791176,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3491302290798771,20800.483123188675,3.8537662441589946,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-3.8537662441589946,-551.917380866403,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.29667052044660425,22555.0719,0.29667052044660425,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2969189710397501,22534.352881553514,0.5935894914863544,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29600942362635474,22542.964928787853,0.8895989151127092,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2958176958298249,22545.28711038118,1.1854166109425341,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.295135478655991,22552.562704385695,1.4805520895985251,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.4805520895985251,-188.9463173331925,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2851800338592209,22683.83625,0.2851800338592209,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2851800338592209,-69.53398913854387,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.27883057889477386,22927.672593733245,0.27883057889477386,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.2784181415577475,22933.16402947159,0.5572487204525214,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.27862072027956936,22921.79344484825,0.8358694407320908,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.8358694407320908,-219.7346279324477,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.266005993876643,23134.52576992389,0.266005993876643,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26506781123463113,23163.80119431374,0.5310738051112741,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26530605631975385,23158.92655719908,0.796379861431028,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2654919934075066,23146.64675067641,1.0618718548385346,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.26500849495695045,23143.084590373823,1.326880349795485,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26430204652366407,23147.128402053433,1.5911823963191492,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26369825594118523,23154.25307162117,1.8548806522603343,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.8548806522603343,558.8353456780087,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2931927903598957,22727.0278070972,-0.2931927903598957,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2923477079122116,22748.454409229467,-0.5855404982721073,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29192804727900346,22758.911016290156,-0.8774685455511108,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2911790422393682,22773.049191009806,-1.168647587790479,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29152048001019654,22771.67270954664,-1.4601680678006754,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2911979310933956,22771.16046635308,-1.751365998894071,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29116099798273426,22767.96158421023,-2.042526996876805,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2904885550314577,22769.284984573667,-2.3330155519082627,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.3330155519082627,126.86966444975991,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.28219072656910343,23898.208697952585,0.28219072656910343,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.28183226247669624,23901.43449711998,0.5640229890457997,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.28153175722007157,23903.033829534405,0.8455547462658712,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.281747574056505,23893.28458387508,1.1273023203223762,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2814245196293885,23888.136898295837,1.4087268399517647,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28069595898604055,23891.02587054514,1.6894227989378052,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2803496390668843,23893.884155849646,1.9697724380046895,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2802571837692024,23894.031329976522,2.250029621773892,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2795332546735362,23898.335382633886,2.5295628764474283,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2799196405003784,23896.113215094072,2.809482516947807,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-2.809482516947807,290.7323933635714,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.31847323310539477,21856.145360759896,-0.31847323310539477,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31832199064398436,21850.41111587216,-0.6367952237493791,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3174482001480327,21861.222104409582,-0.9542434238974118,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3170124195755996,21868.669751667254,-1.2712558434730115,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3172388419813077,21865.660005808262,-1.5884946854543192,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31637894296961155,21869.88430615095,-1.9048736284239307,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3158179267293457,21875.313795296755,-2.2206915551532767,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31598406660164957,21875.232046408637,-2.5366756217549264,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3159202561405935,21873.235879448497,-2.85259587789552,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.85259587789552,-246.71127455102595,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3047263669705414,21828.255686313027,-0.3047263669705414,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3042946322569001,21832.813323063598,-0.6090209992274416,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.6090209992274416,27.562161026877657,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2706196811641752,24656.642297518723,0.2706196811641752,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2704695056232671,24651.14766845929,0.5410891867874423,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.269812613412611,24661.058809863134,0.8109018002000533,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26960783908595676,24664.529585010467,1.08050963928601,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2691277905396308,24670.456167919037,1.3496374298256408,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26990582879307135,24658.45274620809,1.6195432586187122,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2693404100472554,24653.74070626772,1.8888836686659676,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.26940773589234207,24646.36120227633,2.1582914045583097,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2695003810509604,24636.9486632414,2.42779178560927,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2685738911382189,24635.423729350205,2.696365676747489,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2682554837143465,24634.589168781207,2.964621160461835,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26770664134815847,24636.03110462808,3.2323278018099937,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26807436808162816,24632.777953459707,3.500402169891622,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2678717115432023,24629.561771351386,3.768273881434824,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2672269296263078,24629.074388753907,4.035500811061132,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26687820728063616,24629.113695445503,4.302379018341768,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2672265497997977,24625.831756994095,4.569605568141566,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26673287294875186,24624.067451341834,4.836338441090318,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2671948939006736,24618.972494499812,5.103533334990991,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2663287721719384,24617.133600327772,5.3698621071629296,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2671280730068731,24610.816134525936,5.636990180169803,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26638446045071806,24607.061232321004,5.9033746406205205,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26545176710630836,24606.290819348633,6.168826407726829,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26514366431969466,24605.74725626763,6.433970072046524,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2649822649106846,24604.86566193424,6.698952336957208,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26522111166345613,24602.271472986256,6.964173448620664,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2658547852141315,24596.811041459456,7.230028233834795,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.26554380538772493,24591.89044525459,7.49557203922252,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.26479438866281557,24588.843634107656,7.7603664278853355,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.7603664278853355,-2895.845063728651,0.0
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.14398933205508868,24893.273646444915,0.14398933205508868,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.14387548163896272,24890.661140752043,0.28786481369405137,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.28786481369405137,144.04401013644838,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.15604215086366002,23824.291545934622,-0.15604215086366002,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.15579029679516138,23831.617627210995,-0.3118324476588214,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.1561140529003492,23809.639740352122,-0.4679465005591706,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.15563830144469176,23810.867707506513,-0.6235848020038623,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.15518190428606107,23820.802943356233,-0.7787667062899234,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1551808441035177,23823.500969418463,-0.9339475503934411,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.15509171495887117,23823.985156310424,-1.0890392653523122,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.15489414834101292,23825.163291791017,-1.243933413693325,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.15500678265403783,23821.52460108976,-1.3989401963473629,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.3989401963473629,-93.28174302109113,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1511712105840545,23754.85619085968,-0.1511712105840545,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.15104833036575863,23752.638422524742,-0.3022195409498131,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1509997917761411,23746.530981077267,-0.4532193327259542,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.15087557575179167,23742.428691928708,-0.6040949084777458,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.15072411079522732,23739.98890969192,-0.7548190192729731,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.15060617659370173,23737.504960822087,-0.9054251958666748,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.9054251958666748,109.50927964886688,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.15880855063082533,23166.404385698806,-0.15880855063082533,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.15856534525560792,23172.57064733582,-0.3173738958864333,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.158293917760346,23180.129324909856,-0.47566781364677924,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1580784341890522,23186.005537094694,-0.6337462478358314,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.15822270077048836,23180.68208428124,-0.7919689486063198,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.15826725904586056,23172.190391757496,-0.9502362076521804,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.15797945982323108,23168.838100237695,-1.1082156674754116,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.1082156674754116,-10.09320496923051,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.16308594634203372,22339.581035802996,-0.16308594634203372,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.1629611791599871,22336.96115837578,-0.3260471255020208,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.16270427018907374,22340.385169193687,-0.48875139569109455,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.16225386095973574,22351.974215545626,-0.6510052566508303,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1621743556935723,22356.66041288837,-0.8131796123444026,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16207299792385782,22358.39314033826,-0.9752526102682604,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.16204923927533724,22356.91326546264,-1.1373018495435976,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16161408047200812,22360.505406326407,-1.2989159300156057,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1617040222417203,22359.449797085286,-1.460619952257326,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.161485994399099,22359.3828472312,-1.622105946656425,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16127533074454076,22359.94565281521,-1.7833812774009656,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16103651794523838,22361.307270906742,-1.944417795346204,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1605404631346894,22366.019528063,-2.1049582584808935,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.16054738332176532,22368.40743021979,-2.2655056418026587,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.16047751478344136,22369.641925471962,-2.4259831565861,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.16042438572677775,22369.79441843273,-2.5864075423128776,,,,
