時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.22755649598085434,79709.01293669111,0.6832779514500009,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.22683614668433405,79749.96388188702,0.910114098134335,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.910114098134335,730.4114650391185,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2458298119366886,76524.41865,-0.2458298119366886,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2461531270988886,76435.91134857402,-0.4919829390355772,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.24583022261668652,76414.41536559265,-0.7378131616522637,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.245300731172381,76425.726478648,-0.9831138928246448,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.9831138928246448,945.0904522030941,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23840267870341184,82638.31255146222,0.23840267870341184,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23855901817022285,82569.89893332543,0.47696169687363466,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2385008200693452,82526.29650475731,0.7154625169429798,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23908930487687027,82433.02363931562,0.9545518218198501,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2382914347380566,82415.74196120206,1.1928432565579068,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23753746592145375,82433.92618399365,1.4303807224793605,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23758381342089685,82432.8816071724,1.6679645359002575,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23733588532558705,82432.54059478069,1.9053004212258446,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2374777523334235,82417.68293575103,2.142778173559268,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23662633441470282,82427.05912973886,2.379404507973971,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23644701724819178,82432.92239229525,2.615851525222163,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23660272997703208,82426.47198066069,2.852454255199195,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2367903179562903,82409.69417919408,3.089244573155485,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23780635562067803,82364.28911615985,3.3270509287761634,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23788929650549417,82317.56886045037,3.5649402252816573,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2374780056611581,82280.4816857695,3.8024182309428154,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.23706776874711422,82251.30065508679,4.03948599968993,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2370512246011551,82221.13709828755,4.276537224291085,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23684711667792566,82193.56538473262,4.513384340969011,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23618466846974354,82176.1276864304,4.749569009438754,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23541507668546377,82169.14658787807,4.984984086124218,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2349448698535729,82166.49500594246,5.219928955977791,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2345443359695533,82166.56675394397,5.454473291947344,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.23424036665531486,82167.63358932857,5.6887136586026585,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.23409035434687445,82167.44495561154,5.922804012949533,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.23408931897100096,82164.1590193592,6.156893331920534,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2343793616826083,82154.3774043171,6.391272693603142,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.23356445699527273,82152.49342790824,6.624837150598415,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2340222474665007,82142.45749028312,6.858859398064916,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2339257889710472,82131.49855568864,7.092785187035963,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.23384634564964307,82119.51650490995,7.326631532685606,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-7.326631532685606,2582.4754023170644,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.271337474460897,79831.69049795445,-0.271337474460897,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.27120523852427025,79811.24255904384,-0.5425427129851672,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.27064955798863677,79832.3598317752,-0.813192270973804,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2707615427162214,79814.74817407568,-1.0839538136900253,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.27035643960153555,79812.10911460589,-1.354310253291561,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.27015177780461264,79807.12888215689,-1.6244620310961735,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.27024581063819875,79788.23848339835,-1.8947078417343723,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.26988911887214184,79777.26742834745,-2.1645969606065143,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.26969188712908965,79766.36000916241,-2.434288847735604,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.26950365710474866,79755.23721475237,-2.7037925048403526,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.269443591962384,79740.52526397939,-2.9732360968027365,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,2.9732360968027365,1565.2148675561102,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.28086129077082456,81932.946,0.28086129077082456,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.2802813346137378,81976.59660953525,0.5611426253845624,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.27936484995208233,82053.20484655585,0.8405074753366447,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.27881430464911644,82111.44091650729,1.119321779985761,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.278660193200316,82139.08641011258,1.3979819731860772,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.3979819731860772,-2058.411423186694,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.24948553472115903,83521.73999999999,0.24948553472115903,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.24960069786412356,83460.69541733502,0.4990862325852826,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2492516998733388,83451.43602872678,0.7483379324586215,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.24883567674935647,83460.75266597628,0.9971736092079779,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.2486583681843282,83461.54324368571,1.2458319773923061,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-1.2458319773923061,244.34472744958865,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.24019036722053322,87338.64749999999,0.24019036722053322,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.23979029239934183,87367.71867763085,0.479980659619875,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.23983534735936463,87342.82186518243,0.7198160069792396,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.2396796917748371,87322.70608509012,0.9594956987540768,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.23916563514601386,87330.61799316587,1.1986613339000907,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.1986613339000907,125.70419455686817,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2264945069364305,92712.78571513445,0.2264945069364305,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.22540451476038914,92889.91992222422,0.4518990216968196,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.4518990216968196,-347.4252361146048,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.22048649514569602,93472.1188820695,0.22048649514569602,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2198270842283962,93565.27270021017,0.4403135793740922,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.219781686994311,93571.61685850057,0.6600952663684032,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.21922592975487543,93610.53109983016,0.8793211961232786,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.8793211961232786,-335.5338248711797,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1965241508896531,102741.99543375435,0.1965241508896531,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1964654219792122,102705.94497698713,0.3929895728688653,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.19635223447693043,102679.40532986849,0.5893418073457958,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.19590419432257825,102699.03448516206,0.785246001668374,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.19590433512482525,102690.28253009895,0.9811503367931993,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.1960280906058845,102656.55648101811,1.1771784273990837,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.19544354100051747,102661.5228895792,1.3726219683996013,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.19545998153973457,102651.36916332143,1.568081949939336,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.1952186827414844,102646.13585359741,1.7633006326808203,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.19470106669856402,102658.84512543457,1.9580016993793843,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.19453028991077592,102668.10018550408,2.15253198929016,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-2.15253198929016,-2207.723987937832,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.16054442264104424,110631.98834999997,0.16054442264104424,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.16022455392393178,110686.91100182291,0.32076897656497605,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.15995658703182578,110730.02396331093,0.48072556359680185,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.16012587795601058,110694.67883491062,0.6408514415528124,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.15981283834369575,110694.60835244168,0.8006642798965081,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.15945847417763126,110716.98238130947,0.9601227540741394,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.15917074871998887,110745.65106254168,1.1192935027941282,,,,
2025-05-22 20:59,平倉,,,,,,111516.51385,-1.1192935027941282,-987.6414189544228,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.16361165134502897,101658.73627330559,-0.16361165134502897,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1632288852245141,101726.92635430116,-0.32684053656954304,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.16307886711450847,101746.94995695596,-0.4899194036840515,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.16301223201278608,101741.94701542154,-0.6529316356968375,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.16270989659369522,101756.33411578792,-0.8156415322905328,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.1626556789981327,101754.65047961545,-0.9782972112886655,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.162633053050807,101740.96667050307,-1.1409302643394725,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.16269315720712918,101713.33086914112,-1.3036234215466016,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.16208422456549823,101722.81282210641,-1.4657076461121,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.4657076461121,1567.7411337585581,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.16481483283189435,109629.3873,0.16481483283189435,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.16459000253142037,109649.33365162021,0.3294048353633147,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.16447069101435918,109645.9125186569,0.4938755263776739,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.16426996424417636,109650.22843955347,0.6581454906218502,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.6581454906218502,146.6326605115783,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.17363864136555607,104382.98240000001,-0.17363864136555607,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.17359648283753648,104343.48402284362,-0.34723512420309255,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.17361571392333475,104291.71712327706,-0.5208508381264273,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.17338094167540258,104275.05100894246,-0.6942317798018298,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1733621334567934,104246.48819637485,-0.8675939132586232,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.17346507893421026,104199.80068378375,-1.0410589921928335,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.17343112174009995,104154.51997556834,-1.2144901139329334,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.17246314673723437,104180.23936873414,-1.3869532606701678,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.3869532606701678,532.5900839499138,0.0
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.17716055808864276,104497.42515000002,-0.17716055808864276,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.17738695563825194,104378.50871395294,-0.3545475137268947,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.17711440344980375,104357.62366976662,-0.5316619171766984,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.5316619171766984,131.19647780537127,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1869127175357289,99450.15005,-0.1869127175357289,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1870236326784686,99370.96616983537,-0.3739363502141975,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.18684817584795013,99342.56703904794,-0.5607845260621477,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5607845260621477,662.1159762099029,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1833828731656739,104774.26094999998,0.1833828731656739,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.18299158167572574,104833.6915802699,0.36637445484139963,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.18278100981717943,104858.76536539581,0.549155464658579,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1825558241905879,104877.37122298125,0.7317112888491669,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.18264570406673533,104857.2755410343,0.9143569929159022,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1822127305448205,104867.8080143562,1.0965697234607228,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1822207419730691,104859.72448574885,1.2787904654337918,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.18200116587863785,104856.33744143655,1.4607916313124296,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.4607916313124296,-1153.014345071958,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.16390679263007907,109250.89815,0.16390679263007907,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.16368101719206846,109271.50408035087,0.3275878098221475,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.16349982168836902,109282.25361652723,0.49108763151051654,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.49108763151051654,168.50217389050056,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.1530263179832924,117769.6554,0.1530263179832924,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.15292518155848103,117749.65201457737,0.3059514995417734,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15266916428391075,117769.43322703947,0.45862066382568417,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.15247575865179935,117787.16292884527,0.6110964224774835,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.15242066007794997,117782.76788659452,0.7635170825554335,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.15224332158755458,117783.03302942142,0.9157604041429881,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.15194378032887493,117799.46311440197,1.067704184471863,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.15190618943711587,117800.73508570019,1.219610373908979,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.151925162260491,117787.04102539658,1.3715355361694699,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.3715355361694699,1137.5081459441294,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.15567162577068255,122040.88994999998,0.15567162577068255,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.15575056213291116,121948.92069440681,0.3114221879035937,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.15543049276808446,121961.18650049905,0.4668526806716782,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.15512071879356437,121997.57143007073,0.6219733994652425,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.15513848877327147,121992.25391972701,0.777111888238514,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.777111888238514,194.72427532571425,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.1629217939561897,117106.41750000001,-0.1629217939561897,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.16291190296231756,117051.44666874288,-0.3258336969185073,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.3258336969185073,185.82525872625462,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.16644776332678451,115512.51485000002,-0.16644776332678451,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.16644776332678451,150.84967069244544,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1744287112670992,110981.4815,-0.1744287112670992,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.17499651752365625,110745.76681661302,-0.34942522879075544,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17482160850439138,110667.41762940363,-0.5242468372951468,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17453240384587448,110646.40717572339,-0.6987792411410212,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17440555427024473,110627.77431271967,-0.8731847954112659,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1752453736270122,110508.35859450488,-1.0484301690382782,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.17507021587607202,110423.21945527031,-1.2235003849143502,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.17489523319530387,110359.45121745997,-1.398395618109654,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1747204254097252,110309.90466151829,-1.5731160435193792,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17454579234452813,110270.29949634445,-1.7476618358639073,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17437133382507977,110237.91647124698,-1.9220331696889872,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17419704967692162,110210.9451919044,-2.096230219365909,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17402293972576952,110188.13369198672,-2.2702531590916784,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1738490037975136,110168.58853468706,-2.444102162889192,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.173675241718218,110151.65504570608,-2.61777740460741,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17350165331412065,110136.84254946251,-2.7912790579215305,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1733282384116332,110123.77604261349,-2.9646072963331638,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.17315499683734076,110112.16400527836,-3.1377622931705047,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1729819284180018,110101.7763944002,-3.3107442215885063,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.17280903298054803,110092.42924974837,-3.4835532545690544,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.17263631035208393,110083.97370496238,-3.6561895649211382,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.6561895649211382,-624.022918919246,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.16678919133968298,109913.35293289929,-0.16678919133968298,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.16662248554293893,109913.3529328993,-0.3334116768826219,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.16645594636863878,109913.3529328993,-0.49986762325126066,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.16628957365024338,109913.35293289927,-0.6661571969015041,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.16612336722137994,109913.35293289927,-0.8322805641228841,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1659573269158422,109913.35293289927,-0.9982378910387263,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1657914525675898,109913.35293289929,-1.164029343606316,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.16562574401074848,109913.35293289929,-1.3296550876170645,,,,
2025-09-05 08:59,平倉,,,,,,110023.32127000071,1.3296550876170645,-0.07310997948474096,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.16089602638537442,113143.92358356681,0.16089602638537442,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.1607955929994347,113122.62964191174,0.3216916193848091,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.3216916193848091,83.399822870769,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16121660001863775,113097.52295000001,-0.16121660001863775,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16103055962846163,113106.26352595787,-0.3222471596470994,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1612567514055318,113018.6107761253,-0.4835039110526312,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16150180034287326,112903.68371638302,-0.6450057113955044,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16173924594959038,112779.05243502352,-0.8067449573450949,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16159297899733216,112694.32646514878,-0.968337936342427,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16098603306905535,112678.31150805464,-1.1293239694114825,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1293239694114825,-1641.5936204966438,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1473785688744642,111720.71170000001,-0.1473785688744642,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14714345967124948,111754.01841588177,-0.2945220285457137,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14660485207550655,111864.32613963333,-0.44112688062122024,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14667753504739178,111877.82263236129,-0.587804415668612,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14641494893051094,111903.59629170816,-0.7342193645991228,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14638683529327218,111905.75909550373,-0.8806061998923951,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14581974587085944,111953.17958266211,-1.0264259457632545,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14570755307185385,111985.56544656462,-1.1721334988351084,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14562059752503037,112005.77957294788,-1.3177540963601388,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.14569326216975448,112005.2526796005,-1.4634473585298933,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14507317497734445,112037.85975438806,-1.6085205335072377,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14518710725307576,112048.50049782632,-1.7537076407603134,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.14491616978483546,112064.93188366857,-1.898623810545149,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.14502963177002517,112064.85360969954,-2.043653442315174,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,2.043653442315174,-231.4846162577433,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.1391164576369517,115162.33059832461,0.1391164576369517,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.1391164576369517,74.41378041017686,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.14396991674709128,111574.18500000001,-0.14396991674709128,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.14416282491346105,111443.76293936055,-0.28813274166055236,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.1439330483510292,111422.44920458183,-0.4320657900115816,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.4320657900115816,525.8441564094073,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14410740775164585,114895.81919999997,0.14410740775164585,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14349851355026583,115081.46830102071,0.28760592130191165,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.14387942416773522,115003.52501455914,0.4314853454696469,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1435436679520449,115002.94019453802,0.5750290134216918,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1435396793670221,114980.24286887803,0.7185686927887138,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14348584772228054,114953.14311444339,0.8620545405109944,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1430516002374968,114967.03434850248,1.0051061407484911,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.14286802265067672,114981.50675591119,1.1479741633991678,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.14286693715275142,114980.12871648025,1.2908411005519191,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.14272052117447964,114979.30523242132,1.433561621726399,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.433561621726399,-608.2745113931206,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.14682320433225826,107394.95705423254,-0.14682320433225826,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.14662825752628944,107412.5958014861,-0.2934514618585477,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.2934514618585477,123.80893371814165,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.14725641549395455,107705.42035000001,-0.14725641549395455,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.14739785729821625,107599.91896812138,-0.2946542727921708,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.14732600274493313,107546.43071980352,-0.44198027553710395,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.44198027553710395,94.71818236192857,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.15259517917261486,104246.2508,-0.15259517917261486,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.15266241875543765,104171.20272207707,-0.3052575979280525,,,,
