時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26237540613785937,23865.770429760214,0.5250519997366796,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2618107062679521,23875.51777779184,0.7868627060046317,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2617572681832764,23875.646150788372,1.048619974187908,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26153692802084444,23874.966023002944,1.3101569022087525,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-1.3101569022087525,77.42348303898959,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.28827868435974413,21882.908747652255,-0.28827868435974413,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2878829465668319,21886.99557316829,-0.576161630926576,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28759512986339486,21888.36015607422,-0.8637567607899709,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28708515427222475,21893.274928062478,-1.1508419150621956,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28723617891913156,21889.556360035112,-1.4380780939813271,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28717817386461736,21884.17175100067,-1.7252562678459444,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7252562678459444,-168.0787030013401,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27945867465682334,21837.3774262115,-0.27945867465682334,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2790998637732232,21840.485239160622,-0.5585585384300465,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2788962832353014,21839.555405519033,-0.8374548216653479,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.8374548216653479,13.134326048120563,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24735968021581886,24674.968665063196,0.24735968021581886,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24788108470492964,24636.6594527992,0.49524076492074853,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2473618050263392,24632.911320941832,0.7426025699470877,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24742363697559122,24623.342120230933,0.990026206922679,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24750872214219788,24610.987295133,1.2375349290648767,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2466578352770809,24612.757498602892,1.4841927643419577,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2463654104044484,24614.671282500494,1.730558174746406,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24586135444659424,24619.3147897365,1.9764195291930002,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2455274618553621,24623.90178565999,2.2219469910483625,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24595275192123764,24620.87718553189,2.4678997429696,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24576681869055483,24617.857456263922,2.7136665616601547,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24517524446440225,24618.217421222773,2.958841806124557,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.244855298841894,24619.095638794955,3.203697104966451,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.24443342370522114,24621.111502539974,3.448130528671672,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24434579827352298,24621.812376154816,3.692476326945195,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24468454643461823,24618.778323757262,3.9371608733798134,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24423251389341333,24617.321796011955,4.181393387273227,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24465556088162974,24612.31541509196,4.426048948154857,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24386250120057812,24610.726901128062,4.669911449355435,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24459437669127077,24604.410817809814,4.914505826046705,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24391349187214556,24600.779011607272,5.158419317918851,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24305947625090416,24600.256064472993,5.401478794169755,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24270072280284855,24600.28232692585,5.644179516972604,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24253446484681407,24599.986442881254,5.886713981819418,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24238682820842308,24599.332868997102,6.1291008100278415,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24260530813896367,24596.949904529185,6.371706118166805,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2431849473918757,24591.686248888287,6.61489106555868,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2429004852834969,24586.948159877298,6.857791550842177,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.24324420350733694,24580.507305822084,7.101035754349514,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.24262689214333608,24575.750269307235,7.34366264649285,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24173054274846106,24573.41903221041,7.5853931892413105,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.5853931892413105,-2947.5540194298833,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1244094393009708,23833.446598888237,-0.1244094393009708,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12449990606088111,23812.87783374618,-0.2489093453618519,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.2489093453618519,-14.445087029491066,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12378821931746353,23788.560781623935,-0.12378821931746353,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12386309170606408,23769.48405008936,-0.2476513110235276,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12382328895046578,23757.758583338884,-0.3714745999739934,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12372142896447255,23750.849697553593,-0.4951960289384659,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.12359722422973793,23746.72721850148,-0.6187932531682039,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12350051548238884,23743.121583151293,-0.7422937686505927,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.12333328729571724,23741.747763750445,-0.86562705594631,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.86562705594631,25.089229966667514,0.0
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.12710389462098604,23203.687424044212,-0.12710389462098604,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12698074999579945,23203.331656732895,-0.2540846446167855,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12709273673111005,23188.670391096413,-0.3811773813478955,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.1270243137001093,23178.673419242823,-0.5082016950480048,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1267872062644234,23176.698962721286,-0.6349889013124282,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.12679275260300832,23171.358843689963,-0.7617816539154365,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,0.7617816539154365,-5.835604138772187,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.13097155392159307,22339.2299848063,-0.13097155392159307,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.13056854951166785,22362.47103792102,-0.26154010343326095,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1306412137645444,22358.64002092085,-0.39218131719780536,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.13046506835022736,22358.67428768543,-0.5226463855480328,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.13029487248777422,22360.0575847879,-0.6529412580358069,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.13010193483829058,22362.770596582985,-0.7830431928740975,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1297011705181119,22371.342418715314,-0.9127443633922094,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.12970676136011164,22374.87273777684,-1.0424511247523212,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.12965031433718627,22376.221880321868,-1.1721014390895075,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1296376099857566,22375.292086580772,-1.301739049075264,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1294778486092927,22375.003349841012,-1.4312168976845567,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.4312168976845567,-78.92519571342473,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.12585790763770033,22365.78148407547,-0.12585790763770033,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.12558905108561666,22378.50656894296,-0.251446958723317,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.12551567904999772,22379.654741692342,-0.37696263777331473,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.12542950551184348,22378.479080302266,-0.5023921432851582,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.12527986402120017,22378.639185265474,-0.6276720073063584,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.12521442085239667,22376.969203062985,-0.7528864281587551,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.12495566863864571,22379.18192291502,-0.8778420967974008,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.12502339991275865,22376.542968539048,-1.0028654967101593,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.0028654967101593,27.1422939366896,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1413523246965165,19947.388531202596,-0.1413523246965165,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.1413523246965165,-42.851626554391856,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.139670958063511,19860.688136555862,-0.139670958063511,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1395890937085918,19856.581956923877,-0.2792600517721028,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.13894435038871367,19879.200277795662,-0.41820440216081645,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1388583836732419,19888.639623579726,-0.5570627858340583,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.13858245510020054,19898.229498443146,-0.6956452409342588,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.13846233717187426,19904.188909948076,-0.8341075781061331,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.13774850729767343,19920.23562207232,-0.9718560854038065,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1387815415658118,19911.27717305051,-1.1106376269696183,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1386487464586139,19904.220794857167,-1.2492863734282322,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.13838006083348192,19900.444971468,-1.3876664342617142,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.13731956705496692,19909.38897502894,-1.5249860013166812,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1374656589863282,19913.453878577897,-1.6624516603030093,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.6624516603030093,-19.793670767915764,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.12211920381226239,22304.52974776812,0.12211920381226239,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.12255137199644829,22253.994527506118,0.24467057580871068,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.12231824515948905,22243.89676953301,0.36698882096819974,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.12307115536803982,22199.130811795763,0.49005997633623954,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.12352731956287483,22151.42438636762,0.6135872958991144,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.12332104206786712,22122.215932877632,0.7369083379669815,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.12322511409928343,22100.694429898147,0.8601334520662649,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1228763309559177,22089.646848812674,0.9830097830221826,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1224731547013318,22086.659450617077,1.1054829377235142,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1219538318264522,22091.409209393874,1.2274367695499664,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.12197832473085736,22092.897974450985,1.3494150942808238,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.122085658553909,22090.694794729403,1.4715007528347328,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.12207577057058579,22087.27487577358,1.5935765234053185,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.121555324397334,22089.473068316074,1.7151318478026525,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1217544273795606,22087.521378473786,1.836886275182213,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.12127442717045704,22089.853853231296,1.9581607023526701,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.12162731158141263,22086.87507143866,2.079788013934083,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.12097756573967026,22089.526897363037,2.200765579673753,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.200765579673753,-2536.014998261935,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.005724888677757817,24086.09822873907,0.005724888677757817,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.005711838800816655,24101.518849895914,0.011436727478574472,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.005709831245168202,24101.451508789676,0.017146558723742676,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.005685803697842534,24120.750665783864,0.02283236242158521,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.005709416829174866,24107.570063862604,0.028541779250760076,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.005699045033525248,24102.07038956475,0.03424082428428532,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.005681981548290563,24105.00165692054,0.03992280583257588,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.005701775346769578,24093.73813192352,0.04562458117934546,,,,
