時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.44519987437789504,17439.447687513424,2.677672298345762,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4446658056415931,17439.735099229056,3.1223381039873552,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.44408457921505784,17440.61736370411,3.566422683202413,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44372170668254773,17440.949449276824,4.010144389884961,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.443221266233771,17441.436391510364,4.4533656561187325,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.4533656561187325,93.68310769962594,0.0
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.42922463083350076,18215.08223026032,0.42922463083350076,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4292576210143566,18205.270507343732,0.8584822518478574,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.428313454424764,18209.282744912645,1.2867957062726214,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42797340918619226,18210.349820374522,1.7147691154588136,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4285541016800504,18202.418062226618,2.143323217138864,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4285704581913477,18193.984636103647,2.5718936753302115,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.42961305070138345,18179.04957426683,3.001506726031595,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4283185597560349,18172.4445126528,3.4298252857876297,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4277305152504183,18168.06179375198,3.857555801038048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.42731517896291404,18164.503697063792,4.284870980000962,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4264075634386644,18163.444263272886,4.711278543439627,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4257063685691815,18163.53229469819,5.136984912008808,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.42622227767856635,18160.531758654455,5.5632071896873745,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4253949096609453,18159.17632760456,5.98860209934832,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42575845078343255,18155.767836577816,6.414360550131753,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4246661389094413,18154.555127463453,6.839026689041194,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.424798343289196,18152.092986357104,7.263825032330391,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.263825032330391,-157.34642556400112,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4139454526093094,18188.4285608457,0.4139454526093094,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41427280006644257,18172.144546823318,0.828218252675752,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4139898666073369,18164.799214788796,1.242208119283089,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41722796951810615,18121.15743550722,1.6594360888011952,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.416635191214981,18096.6011792412,2.0760712800161762,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.413766540945407,18098.0713959542,2.4898378209615832,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4136881208882695,18097.030024889275,2.903525941849853,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41314092014392284,18096.976413164983,3.3166668619937756,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4126677520755867,18097.225000215698,3.729334614069362,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4122110787540798,18097.61526517504,4.141545692823442,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41105797971755287,18100.87901241279,4.552603672540995,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41094827220813746,18102.499828721167,4.963551944749132,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.963551944749132,-3660.7112912619896,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.20052022006254738,18833.90124051801,0.20052022006254738,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.2006267211156068,18819.48184445147,0.4011469411781542,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.1999268306109812,18830.304992163037,0.6010737717891355,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19996664578115586,18830.081571999814,0.8010404175702913,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19976454430040938,18829.985807867648,1.0008049618707007,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.1997184647643249,18827.50988658987,1.2005234266350255,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.1991089028763388,18831.25302380152,1.3996323295113644,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19897727176502877,18833.2651860185,1.5986096012763933,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1994311607738236,18827.990551486757,1.798040762050217,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.199081740262801,18825.18575384594,1.997122502313018,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19979305626123517,18815.090520483376,2.1969155585742532,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.19908510754672068,18810.673939461773,2.396000666120974,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.19893765028790505,18806.563562394684,2.594938316408879,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1983227127087293,18805.841483669672,2.7932610291176085,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19814428560574346,18805.09003298904,2.991405314723352,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19772164840294887,18805.75568494626,3.189126963126301,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19773119991962962,18805.19157951551,3.3868581630459307,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.3868581630459307,-64.03317031556517,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19383604251583306,18824.10735,0.19383604251583306,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.1936946133171374,18821.55700608706,0.3875306558329704,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.1934452861436236,18822.50612389177,0.5809759419765941,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19333703232874216,18820.907424988374,0.7743129743053363,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1934233454732701,18814.507989848906,0.9677363197786064,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1931012934441306,18812.326856010197,1.160837613222737,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19264361043883704,18814.445046225756,1.353481223661574,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19237164453072564,18816.99833420049,1.5458528681922998,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19256807253548366,18814.774774639198,1.7384209407277835,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1921697224871127,18815.00065009951,1.9305906632148961,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9305906632148961,-268.108825227288,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.17674517752659175,18921.0558,0.17674517752659175,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17651047658530755,18924.15528934875,0.3532556541118993,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1766438809642057,18914.11701802769,0.529899535076105,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17667109429658717,18903.643927773697,0.7065706293726921,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17655236573530797,18896.123878914303,0.8831229951080001,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17652269784330965,18888.49364468015,1.0596456929513098,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17613947878783698,18886.20426796899,1.2357851717391468,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1757685016403973,18887.093061430714,1.4115536733795442,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17594856936710063,18883.549688191844,1.5875022427466448,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5875022427466448,-340.98287162048626,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14215255119630052,20914.56897512833,0.14215255119630052,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1420703603818539,20910.151455084593,0.2842229115781544,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14256010191242088,20877.72256096695,0.42678301349057524,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14231871576038435,20865.165863273556,0.5691017292509596,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.141781891438289,20869.211977796876,0.7108836206892486,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14186622683011413,20866.374074053347,0.8527498475193627,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14147644664403813,20869.548587192945,0.9942262941634008,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14156709346851257,20867.66318531764,1.1357933876319133,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14319930225442634,20837.257479579024,1.2789926898863397,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1444481812402132,20792.641201793544,1.423440871126553,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14321483638255905,20770.704496505416,1.566655707509112,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14368286519002435,20745.041852390295,1.7103385726991365,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14450554207252522,20712.579303906085,1.8548441147716617,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14348247993830493,20693.92833730086,1.9983265947099667,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1428254065277969,20682.75057206425,2.1411520012377636,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.1411520012377636,-417.82064984514665,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.12089218984515582,20768.27895,0.12089218984515582,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.12053005915436438,20789.02622221923,0.2414222489995202,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12029689628758876,20802.42321084317,0.36171914528710897,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.12072627293069582,20785.416732301102,0.4824454182178048,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.12024526027373356,20787.643469451854,0.6026906784915383,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11994194748941611,20794.3930912613,0.7226326259809545,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1197391205340525,20801.26198326631,0.8423717465150069,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11975210926898677,20803.545023053928,0.9621238557839937,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11956105201498463,20806.691409042636,1.0816849077989783,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11976065334888922,20803.680225737677,1.2014455611478676,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11988677097613858,20797.345474511832,1.3213323321240062,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11991959175869735,20789.865586846685,1.4412519238827035,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11944807982368771,20788.221953832046,1.5607000037063912,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11926651599348886,20787.5811763468,1.67996651969988,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11920103721586368,20786.403733221614,1.7991675569157437,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11894453109625797,20786.86082539423,1.9181120880120017,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.9181120880120017,-381.2608923819738,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09981466146573763,20932.593501647716,0.09981466146573763,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09981466146573763,24.51649430612539,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10027943697997746,21059.333056666168,0.10027943697997746,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10005585469705774,21072.289434789665,0.2003352916770352,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.09979266822726454,21088.064172108763,0.30012795990429975,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09990765198313899,21084.631486604838,0.40003561188743875,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09953180923425128,21094.215222922998,0.49956742112169006,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09931299836390911,21104.810073375465,0.5988804194855992,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09946360949440572,21104.827109915248,0.6983440289800049,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09930528316611473,21106.396008108182,0.7976493121461197,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09931502978802528,21105.04901345164,0.896964341934145,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09906384752586166,21107.188273149724,0.9960281894600066,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9960281894600066,248.2262749884245,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.11009517410613472,21246.47699607327,0.11009517410613472,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.11024289942145259,21221.61090471993,0.2203380735275873,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1100895269055917,21216.100507052084,0.330427600433179,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.11012968991924858,21206.108897373466,0.4405572903524276,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10990971756873773,21204.346697766105,0.5504670079211653,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.109818930120639,21202.55624064552,0.6602859380418044,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.6602859380418044,99.00704490222361,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.11540439124526902,20985.00225,-0.11540439124526902,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.11564116233949791,20953.02071060347,-0.23104555358476692,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.11542190920536806,20948.648219744908,-0.34646746279013496,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.11522099737380226,20950.34389228686,-0.4616884601639372,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11523183709967583,20946.785514480423,-0.576920297263613,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.576920297263613,-148.35266857615548,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.10873610510654949,20797.179851818182,-0.10873610510654949,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.10873610510654949,-4.13485684147692,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10862726953708174,20759.163705869945,-0.10862726953708174,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10861087985773654,20750.35472027361,-0.21723814939481828,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10855089751839356,20744.326671566043,-0.32578904691321187,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1083845737290566,20744.07647757714,-0.4341736206422685,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10822213594383287,20745.99570190352,-0.5423957565861014,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10804008677134344,20749.632004714425,-0.6504358433574449,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10785372994383419,20754.37492675636,-0.7582895733012791,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10784099266542957,20755.655241571832,-0.8661305659667087,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10786895852266878,20753.75815441398,-0.9739995244893774,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.107541885665709,20756.447779739814,-1.0815414101550864,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10726559910025413,20761.596413273048,-1.1888070092553407,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10715460729418752,20765.949451304,-1.2959616165495282,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10712066711063695,20768.55121984717,-1.403082283660165,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10684272110670648,20773.132460085526,-1.5099250047668715,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10685276695304877,20775.603053432813,-1.6167777717199203,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10685335613949652,20776.47076850957,-1.7236311278594167,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10666782718010263,20778.130175912906,-1.8302989550395194,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1065210510855078,20780.03630577879,-1.9368200061250271,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10637473721220092,20782.14736421743,-2.043194743337228,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10616921319897543,20785.006951453186,-2.1493639565362033,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10617188434135831,20786.592255303254,-2.2555358408775614,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10602809670870106,20788.365231209624,-2.3615639375862623,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.105955968955649,20789.69911428465,-2.467519906541911,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.10583115082131447,20791.074807593533,-2.5733510573632254,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.5733510573632254,-100.53153290919899,0.0
