時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-27 09:44,開倉,1.0,22688.949986530468,0.40708287084735884,22688.949986530468,0.40708287084735884,,,,
2023-01-27 12:14,平倉,,,,,,22783.14479818539,-0.40708287084735884,29.070466356035148,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.40284253756237953,22977.03478284342,0.40284253756237953,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.40284253756237953,-3.9817945756423905,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.40304272992295387,22932.760649999997,0.40304272992295387,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.40304272992295387,15.373159174987201,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.39518029120474896,23381.154402036278,-0.39518029120474896,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.39518029120474896,60.79686825401686,0.0
2023-01-30 17:14,開倉,1.0,23309.283590956784,0.39900834523749384,23309.283590956784,0.39900834523749384,,,,
2023-01-30 19:44,平倉,,,,,,23165.411500000002,-0.39900834523749384,-66.64935744788437,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.40445695485293376,22807.397999999997,0.40445695485293376,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.40445695485293376,-41.616408557942634,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.4008925450963654,22883.299815871964,0.4008925450963654,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.4008925450963654,66.7826751550094,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.40182599389332674,22973.581049999997,0.40182599389332674,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.40182599389332674,-4.62774307689408,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3813423586977282,24147.07641171515,-0.3813423586977282,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3813423586977282,83.32610752328702,0.0
2023-02-02 23:14,開倉,1.0,23588.37509482071,0.3939088983462102,23588.375094820713,0.3939088983462102,,,,
2023-02-03 01:44,平倉,,,,,,23875.8561,-0.3939088983462102,103.83641387221097,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3996598195570248,23485.630537435318,0.3996598195570248,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3996598195570248,16.361430965032817,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.40134406824558966,23404.460814686237,0.40134406824558966,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.40134406824558966,-1.0510322460973764,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.4022177244796742,23327.644336651738,0.4022177244796742,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.4022177244796742,63.15708818415938,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.4048353831918018,23309.70462974097,0.4048353831918018,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.4048353831918018,-2.3488506590663523,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.4068293027985588,23166.47745,0.4068293027985588,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.4068293027985588,-17.614351261475825,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.4094110541392366,22954.312301930742,0.4094110541392366,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.4094110541392366,-40.40296997248602,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.41130477173656665,22727.486329852858,0.41130477173656665,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.41130477173656665,48.62936367499539,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.4126118976590779,22750.736736196333,0.4126118976590779,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.4126118976590779,19.053752726829785,0.0
2023-02-08 21:29,開倉,1.0,23075.771769414794,0.40721914365836936,23075.771769414794,0.40721914365836936,,,,
2023-02-08 23:59,平倉,,,,,,22861.105051738803,-0.40721914365836936,-96.72587656622314,0.0
2023-02-08 23:59,開倉,1.0,22883.977593061198,0.4059923650704173,22883.977593061198,0.4059923650704173,,,,
2023-02-09 02:29,平倉,,,,,,22935.8207236146,-0.4059923650704173,11.736147085619182,0.0
2023-02-09 11:14,開倉,1.0,22605.88124430616,0.41109509221985785,22605.88124430616,0.41109509221985785,,,,
2023-02-09 13:44,平倉,,,,,,22592.022076320907,-0.41109509221985785,-14.984905339886831,0.0
2023-02-10 00:29,開倉,1.0,22562.191252587345,0.41081455785308374,22562.19125258735,0.41081455785308374,,,,
2023-02-10 02:59,平倉,,,,,,22506.537876382616,-0.41081455785308374,-32.10923054506849,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.4111441782462778,22443.411133207846,0.4111441782462778,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.4111441782462778,-202.62185547623784,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.4114579651161444,21911.163068360933,0.4114579651161444,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.4114579651161444,-46.714152427112936,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.4113338941569655,21782.21915790558,0.4113338941569655,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.4113338941569655,16.261794512297527,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.4124008986929436,21743.57703515991,0.4124008986929436,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.4124008986929436,12.675554010067845,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.41405443800759456,21665.70437164659,0.41405443800759456,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.41405443800759456,5.143554409042192,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.41645183194852553,21531.786438382707,0.41645183194852553,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.41645183194852553,17.696452299037606,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.41164260063311364,21804.55997199021,0.41164260063311364,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.41164260063311364,-31.108399081057392,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.41244705217643374,21664.79696844172,0.41244705217643374,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.41244705217643374,-27.96604510857663,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.4109466661707616,21654.054651387436,0.4109466661707616,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.4109466661707616,120.4395727978487,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3972367946745402,22659.664500000003,-0.3972367946745402,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3972367946745402,-41.706355373366655,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3852885701429521,23230.822126375977,-0.3852885701429521,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3852885701429521,-197.28426931965848,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.36748932518991906,23795.08170382179,-0.36748932518991906,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.36748932518991906,-192.74081062438313,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3544691889614001,24125.090714908903,0.3544691889614001,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3544691889614001,-187.78060084009007,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.35519121245029195,23523.022749958196,0.35519121245029195,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.35519121245029195,98.54584991633669,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3353215861935591,25160.818469693862,-0.3353215861935591,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3353215861935591,230.12468549234612,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.35678614898860006,24292.437735323263,0.35678614898860006,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.35678614898860006,-14.149833100976906,0.0
2023-02-21 17:14,開倉,1.0,24671.479931688253,0.3503793402802364,24671.479931688253,0.3503793402802364,,,,
2023-02-21 19:44,平倉,,,,,,24672.157750000002,-0.3503793402802364,-8.407120822834292,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3537353613540579,24389.184066144182,0.3537353613540579,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3537353613540579,92.01525387986212,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.35933901449163264,24241.026213368743,0.35933901449163264,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.35933901449163264,61.726183107212776,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.36421664111408414,24062.020854748414,0.36421664111408414,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.36421664111408414,-0.529736107225478,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3665445643311702,23883.83595,0.3665445643311702,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3665445643311702,86.56232505324799,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3706465247561175,23829.542142312825,0.3706465247561175,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3706465247561175,-38.519418052978516,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.36790892026205124,23878.08793656957,0.36790892026205124,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.36790892026205124,36.24416787225147,0.0
2023-02-24 23:29,開倉,1.0,23607.558403531635,0.3732886872905946,23607.558403531635,0.3732886872905946,,,,
2023-02-25 00:14,平倉,,,,,,23112.283390148197,-0.3732886872905946,-193.50811352073185,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.37263300273391187,23105.878210302388,0.37263300273391187,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.37263300273391187,-5.303185496812378,0.0
2023-02-25 18:44,開倉,1.0,22959.156173936382,0.37440803827072766,22959.156173936382,0.37440803827072766,,,,
2023-02-25 21:14,平倉,,,,,,22993.790488002716,-0.37440803827072766,4.358305597407131,0.0
2023-02-28 15:59,開倉,1.0,23248.995915803596,0.3695580122526882,23248.995915803596,0.3695580122526882,,,,
2023-02-28 18:29,平倉,,,,,,23282.160936939574,-0.3695580122526882,3.652290170527639,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3694518339637482,23242.30087873798,0.3694518339637482,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3694518339637482,-51.01859432034702,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3649312328776306,23366.800671424935,0.3649312328776306,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3649312328776306,25.849599625507427,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.36662158930639704,23306.337139077088,0.36662158930639704,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.36662158930639704,-4.327444411746895,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.37316477619799915,22863.165068699545,0.37316477619799915,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.37316477619799915,-187.3442087855256,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.37287394006730745,22355.421244790115,0.37287394006730745,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.37287394006730745,-21.578731317234652,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3731206105151894,22260.42819607215,0.3731206105151894,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3731206105151894,23.653013779478524,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.37318764621370015,22297.574708296277,0.37318764621370015,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.37318764621370015,-43.57019744495518,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3694887999326332,22380.278104819015,0.3694887999326332,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3694887999326332,-9.342458264447659,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.36971745673585404,22318.777278563408,0.36971745673585404,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.36971745673585404,-37.32458792350848,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.37167711896676314,22078.417358823495,0.37167711896676314,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.37167711896676314,1.2685819144731418,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3737988516217811,21934.52866516086,0.3737988516217811,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3737988516217811,-2.675261184234997,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3753525588885828,21814.748912744624,0.3753525588885828,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3753525588885828,-41.44905620139417,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3750352103371216,21700.788365787044,0.3750352103371216,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3750352103371216,-13.854009274482223,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.37661433549503265,21551.373378518492,0.37661433549503265,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.37661433549503265,-178.22764798560107,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.376065968880373,21087.04175311068,0.376065968880373,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.376065968880373,-174.1337571290966,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3753237304531378,20643.41593987509,0.3753237304531378,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3753237304531378,-170.13390298650214,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3747075614867602,20202.40275380025,0.3747075614867602,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3747075614867602,45.253207773719296,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3861986272412748,19698.91810000161,0.3861986272412748,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3861986272412748,76.55740752073177,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.38475684709986974,19952.02781567364,0.38475684709986974,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.38475684709986974,38.47037893107948,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.36359353370412917,21176.9023971274,-0.36359353370412917,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.36359353370412917,-21.7325609291214,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.319321988112736,24020.792277039312,-0.319321988112736,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.319321988112736,-53.791930039801024,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.2948452994308699,25806.53513757,-0.2948452994308699,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.2948452994308699,-8.81719094252038,0.0
2023-03-15 03:29,開倉,1.0,24489.104286826947,0.31034675230500364,24489.104286826947,0.31034675230500364,,,,
2023-03-15 05:59,平倉,,,,,,24528.178664745406,-0.31034675230500364,4.514365696771637,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.3104544228554298,24470.66664807468,0.3104544228554298,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.3104544228554298,94.47362224598562,0.0
2023-03-16 00:59,開倉,1.0,24130.0513859949,0.3184388877608464,24130.0513859949,0.3184388877608464,,,,
2023-03-16 03:29,平倉,,,,,,24436.103144555895,-0.3184388877608464,89.67737608685295,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2881656120178531,26949.715119247874,0.2881656120178531,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2881656120178531,19.09504509758817,0.0
2023-03-19 15:14,開倉,1.0,26929.668502298548,0.28880102548828424,26929.668502298548,0.28880102548828424,,,,
2023-03-19 17:44,平倉,,,,,,27017.09271461069,-0.28880102548828424,17.445638086561033,0.0
2023-03-20 10:44,開倉,1.0,27301.819861306707,0.2852186804927081,27301.819861306707,0.2852186804927081,,,,
2023-03-20 13:14,平倉,,,,,,27455.092087779485,-0.2852186804927081,35.88539705266305,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.2855405303616754,27369.499815712377,0.2855405303616754,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.2855405303616754,158.31946962756192,0.0
2023-03-22 23:29,開倉,-1.0,28660.462600000003,-0.2776549535933697,28660.462600000003,-0.2776549535933697,,,,
2023-03-23 01:59,平倉,,,,,,28515.350549999996,0.2776549535933697,32.37365117493177,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2912472536892577,27434.1102,0.2912472536892577,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2912472536892577,-175.4510596085521,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.29276067314118354,26665.38603,0.29276067314118354,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.29276067314118354,130.80494075096965,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.28674235505225937,27654.2202,0.28674235505225937,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.28674235505225937,114.69436201092375,0.0
2023-03-25 01:59,開倉,1.0,27622.2992475,0.290940817902972,27622.2992475,0.290940817902972,,,,
2023-03-25 04:29,平倉,,,,,,27687.69494143286,-0.290940817902972,10.970796068050259,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.293260175846596,27413.84888392476,0.293260175846596,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.293260175846596,-9.620215694263043,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.2936220069875605,27319.892643571904,0.2936220069875605,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.2936220069875605,2.3360689322975183,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.28932846859673467,27705.649748073072,0.28932846859673467,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.28932846859673467,-176.02031167941743,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.29015851588245284,26991.814547312308,0.29015851588245284,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.29015851588245284,-8.318127841114817,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2904199037072954,26911.88393958111,0.2904199037072954,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2904199037072954,1.5209616346238546,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.2915797484971353,26783.23460413965,0.2915797484971353,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.2915797484971353,46.6478521454941,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.2802716987381279,27974.50575,-0.2802716987381279,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.2802716987381279,-161.74478597484116,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.271468754237291,28285.526314359522,0.271468754237291,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.271468754237291,-15.129143975273951,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.27230665961140244,28114.690319999998,0.27230665961140244,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.27230665961140244,-50.42098598926705,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.27230013230923306,27901.975297691024,0.27230013230923306,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.27230013230923306,-37.5416964741762,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.26672528766025433,28315.836318928094,0.26672528766025433,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.26672528766025433,-21.97455439104687,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.26749865999324524,28123.534226923588,0.26749865999324524,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.26749865999324524,7.845798012102906,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2691014845523213,27957.224703458458,0.2691014845523213,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2691014845523213,-27.061338425851048,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2682935323201519,27912.445915003333,0.2682935323201519,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2682935323201519,37.93933355491197,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2711870172590332,27726.970916149483,0.2711870172590332,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2711870172590332,-16.478568151989265,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.2703758120143671,27721.358367687688,0.2703758120143671,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.2703758120143671,25.397499708673138,0.0
2023-04-05 22:14,開倉,1.0,28152.90274999666,0.2668675451199451,28152.90274999666,0.2668675451199451,,,,
2023-04-06 00:44,平倉,,,,,,27940.83848949128,-0.2668675451199451,-64.04957158503068,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.2664800763340571,27925.1556,0.2664800763340571,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.2664800763340571,-18.88914709516323,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.26624909023390686,27850.43802178095,0.26624909023390686,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.26624909023390686,12.830586519564239,0.0
2023-04-07 15:44,開倉,1.0,27874.708007859525,0.2662116469264074,27874.708007859525,0.2662116469264074,,,,
