時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.25281880980510085,87506.24310239432,2.024561391206048,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2524578428189109,87486.0394574538,2.2770192340249586,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2531353421044605,87437.72940320463,2.5301545761294193,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2530325664415798,87393.51712633301,2.7831871425709993,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2530727704487343,87348.26737467255,3.0362599130197334,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.25313576927365683,87301.62297572973,3.28939568229339,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.25164573301839,87292.15953006195,3.54104141531178,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2515755856088845,87279.7796254509,3.7926170009206643,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2514248228428787,87266.77189779299,4.044041823763543,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2512418326725159,87253.9049913887,4.295283656436059,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2512571502866406,87237.35360340463,4.5465408067227,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.250407359371736,87233.43064342428,4.7969481660944355,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2505400859765773,87223.27686746688,5.0474882520710125,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.25033453838848685,87213.34944499332,5.2978227904595,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2502447155164418,87201.80162389332,5.548067505975942,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.25005592870695803,87190.33459448651,5.7981234346829,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2491773897516247,87188.88445041647,6.047300824434524,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-6.047300824434524,-3597.7913094359483,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2030898219648155,89102.3104908,0.2030898219648155,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.20229612059478916,89232.10237582795,0.4053859425596047,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2010824381516689,89424.3170801042,0.6064683807112736,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.20131461274210397,89472.7093767391,0.8077829934533776,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.20158240154395524,89460.16493552967,1.009365394997333,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.20350000408597552,89295.50140440161,1.2128653990833085,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.2027775231828024,89210.94208107432,1.4156429222661109,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.4156429222661109,1090.3350194388827,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.20500782424429653,92973.51770486886,0.20500782424429653,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.20500782424429653,-953.0049271947676,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.19747496780420387,91595.13998028882,0.19747496780420387,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.19227978078763658,92769.61467871859,0.38975474859184045,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1933024739408931,92973.66981009589,0.5830572225327335,,,,
