時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4670199641507502,20352.485924500936,-0.4670199641507502,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4670199641507502,-145.7806245073577,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4656182422954266,20080.418674776636,-0.4656182422954266,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.46495495724561864,20084.689061200337,-0.9305731995410452,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.46655648272425465,20056.407101533638,-1.3971296822652999,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.467713261478056,20024.851778195596,-1.8648429437433558,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4661824604743088,20015.092143409143,-2.3310254042176646,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.466509388146546,20002.92017610577,-2.7975347923642104,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.46591955371295285,19994.991988220645,-3.2634543460771632,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.2634543460771632,-1144.6833466110293,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3671420921973204,22194.738357206967,0.3671420921973204,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36692116698926147,22190.311872489834,0.7340632591865819,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3660033415491018,22199.945056226345,1.1000666007356836,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3654135766521039,22208.15241593222,1.4654801773877875,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3648411874017629,22215.589415316797,1.8303213647895504,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8303213647895504,-231.26554314508112,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.35247332496921613,22346.54069846598,0.35247332496921613,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.35178352510809296,22357.23870287766,0.7042568500773091,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.35243094023133253,22339.658991274824,1.0566877903086416,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3536781596262841,22305.548819311978,1.4103659499349257,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3530053652763553,22289.16337462657,1.7633713152112809,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7633713152112809,428.7164823334936,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.34242320059739784,24140.206050089553,0.34242320059739784,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.341945746907919,24144.96303205549,0.6843689475053168,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34250604707489535,24125.329141657767,1.0268749945802123,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3417253049474027,24123.24312485774,1.368600299527615,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.34160519781726656,24118.863413632695,1.7102054973448815,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.34192249778393446,24108.19924438762,2.052127995128816,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.34130135723996513,24103.397619015166,2.393429352368781,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.34027946837339484,24105.796070038443,2.733708820742176,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.34146486877751187,24095.700038829553,3.075173689519688,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3394167276093093,24099.667557167322,3.414590417128997,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33916288191964383,24102.364132250463,3.753753299048641,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.753753299048641,-631.5802106549381,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3095823503466984,24367.510110001887,0.3095823503466984,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.3095823503466984,32.70293790279805,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.29355131322572403,25783.985549999998,0.29355131322572403,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.29282669185467836,25802.933940942687,0.5863780050804024,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2921171692211112,25821.494042783965,0.8784951743015136,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.29287298163516334,25807.672143967702,1.1713681559366769,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2928476017718563,25794.670319168028,1.464215757708533,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2936165379906621,25770.43204190981,1.7578322956991952,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.7578322956991952,1114.2475767557962,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3247122603831998,26603.260255646503,0.3247122603831998,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3251524737125032,26571.94014751763,0.649864734095703,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.324159342729899,26579.727754800326,0.974024076825602,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.974024076825602,124.89114370210888,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2941345324552834,29705.6454,0.2941345324552834,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2941345324552834,-6.616966139932435,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.33961133201883853,25656.90677807555,-0.33961133201883853,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3396316380181632,25643.318107839554,-0.6792429700370017,,,,
2023-06-06 07:29,平倉,,,,,,25864.94116433838,0.6792429700370017,132.96732366864296,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30830327534205854,28665.608779178805,0.30830327534205854,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3076166701569215,28683.208202245518,0.6159199454989801,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6159199454989801,-96.63182493169312,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.29235498314802766,29838.19686672205,0.29235498314802766,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.2897015627948628,29959.22560893622,0.5820565459428905,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2893897744708837,30000.542344853857,0.8714463204137741,,,,
2023-06-22 06:29,平倉,,,,,,29935.223001739607,-0.8714463204137741,30.83536127312614,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3247709874936272,26847.581973580098,-0.3247709874936272,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32509396342509034,26820.828601479643,-0.6498649509187175,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32529059097928725,26797.58238332852,-0.9751555418980048,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.32440904922840297,26797.44290716395,-1.2995645911264078,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3258736558420571,26767.867761186444,-1.6254382469684647,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3255208721089234,26748.55843293632,-1.950959119077388,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3246357453844504,26741.359547475273,-2.2755948644618385,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.2755948644618385,-668.8417981472984,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.301948189834686,26461.44778114815,-0.301948189834686,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3017826093259167,26455.47741938521,-0.6037307991606027,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2996431376982189,26507.305341613373,-0.9033739368588216,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.30043790313926116,26509.17688612212,-1.2038118399980828,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2995240289271422,26521.120117735692,-1.503335868925225,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2999210476696953,26518.84307711765,-1.8032569165949202,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2999262576124821,26513.371618613106,-2.1031831742074023,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3000019757651579,26505.127473255223,-2.4031851499725603,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,2.4031851499725603,-17.09828114913423,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.28356380444691626,27920.1531,0.28356380444691626,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.28415681808558413,27877.036584557954,0.5677206225325004,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28340696736115195,27877.9343989298,0.8511275898936523,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.28329930016124244,27874.06106484743,1.1344268900548948,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2843924541021061,27844.695315523284,1.418819344157001,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2844908169888682,27818.897529549056,1.7033101611458692,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.7033101611458692,246.43688952692827,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23831148967894736,34057.51459882582,0.23831148967894736,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23630126876976412,34184.65566635902,0.4746127584487115,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2359865353497674,34231.01934882825,0.7105992937984789,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2387602328300526,34145.65041419526,0.9493595266285315,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2373555456498994,34128.12712316102,1.186715072278431,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23863732024662598,34080.09101904751,1.425352392525057,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23764355904364737,34061.319168881026,1.6629959515687045,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23721285896208033,34050.71085102108,1.9002088105307848,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2375156080082139,34033.86393461526,2.1377244185389985,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2382707062936093,34006.18409739397,2.375995124832608,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23702947019799278,33996.61293293078,2.6130245950306006,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23595507976785923,33998.62948633003,2.8489796747984597,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23613328495545619,33995.77031683553,3.085112959753916,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23534541030677836,33998.96725284192,3.3204583700606944,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.3204583700606944,-1338.8188358638938,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.193879429255007,34371.15643298163,0.193879429255007,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19326763009756953,34408.25099970186,0.38714705935257654,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1930822520481533,34420.15988838796,0.5802293114007299,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19297680077649984,34422.211454065175,0.7732061121772297,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1934460406109356,34399.8568824015,0.9666521527881653,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19322649162107824,34385.74093352155,1.1598786444092435,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.19239277069601096,34391.9445647657,1.3522714151052544,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.3522714151052544,880.604429121456,0.0
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.16558565770585632,45283.96076156826,0.16558565770585632,,,,
2024-01-02 15:59,平倉,,,,,,45434.128546262626,-0.16558565770585632,-32.388871452473,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.17566645694655897,42415.68155,-0.17566645694655897,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.17556617374645064,42406.58869691371,-0.3512326306930096,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.3512326306930096,294.6245141598525,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1650386480641254,46888.02973678903,0.1650386480641254,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1652239628962871,46838.27765156221,0.33026261096041254,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.33026261096041254,41.27666829734919,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1772956766132282,43748.37305156967,-0.1772956766132282,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.1772956766132282,-257.6021983242329,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.17393950147735332,43067.683998473614,-0.17393950147735332,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.17408075651661647,43028.6892762378,-0.3480202579939698,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.17430581720282146,42982.84295105005,-0.5223260751967913,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.1749112661488344,42911.91755740988,-0.6972373413456256,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.17392814390489705,42909.25041880644,-0.8711654852505227,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.17369110742678104,42910.06765339659,-1.0448565926773037,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1738797083897945,42897.89847806833,-1.2187363010670982,,,,
2024-01-13 14:59,平倉,,,,,,43180.67954999999,1.2187363010670982,292.0096959454523,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.14186052858122739,54550.16145,0.14186052858122739,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.14152936487868872,54586.58705896924,0.2833898934599161,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.14137688876722385,54600.13771588576,0.4247667822271399,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.4247667822271399,-551.3343062869144,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.12834080689672778,55817.794949999996,0.12834080689672778,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.12775784058563336,55916.86853578953,0.2560986474823611,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.12800794918742042,55894.92093644166,0.38410659666978153,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1276224517586395,55912.066044162435,0.511729048428421,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1276145416571583,55911.88152285042,0.6393435900855793,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.12684947438976027,55958.27098380766,0.7661930644753395,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.12679706300546806,55986.78211079247,0.8929901274808076,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.12685801143295994,55997.87038563051,1.0198481389137677,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12680484544029638,56002.895153685204,1.146652984354064,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12648671828569188,56015.32931605959,1.273139702639756,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.273139702639756,-993.8600749212749,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.09922742524188857,61454.712,0.09922742524188857,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10009744292571696,61155.86455271783,0.19932486816760553,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09943107192112734,61172.612987638764,0.29875594008873285,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09929653132099113,61186.37936338035,0.398052471409724,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.09876948723826284,61247.32263955985,0.49682195864798684,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.49682195864798684,489.012055593347,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.1024089622705888,63961.70315,-0.1024089622705888,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10264008781841338,63857.678477903704,-0.20504905008900218,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.10333578958047107,63657.86518280219,-0.3083848396694733,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.1033431213507447,63541.35100015189,-0.41172796102021797,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.10327654246279622,63467.122406395036,-0.5150045034830142,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.10329294902855361,63405.46259226773,-0.6182974525115678,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10273210514390707,63401.70568753987,-0.7210295576554748,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10224373770697393,63428.58938670692,-0.8232732953624488,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10190140039264567,63465.9840615737,-0.9251746957550944,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10188354797780638,63490.738498604245,-1.0270582437329008,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,1.0270582437329008,-232.5449377946489,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.09141648287915169,68397.3688372852,-0.09141648287915169,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.09129694135932924,68407.91433965786,-0.18271342423848091,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09138939620100149,68365.58028300085,-0.2741028204394824,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.2741028204394824,-120.8501235099426,0.0
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.09011490703515929,67837.02687150367,-0.09011490703515929,,,,
