時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22504175754738814,83819.55620794932,-0.9006952865330042,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22443920627775782,83832.38790210991,-1.125134492810762,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22441769040675114,83828.34489776636,-1.3495521832175132,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22408810968829396,83831.06513306704,-1.5736402929058073,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22427856512926003,83813.78136953175,-1.7979188580350673,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.223959135375382,83804.29174543022,-2.0218779934104494,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.0218779934104494,-3383.5740027221186,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.17195608846658025,89362.4034945311,0.17195608846658025,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.17129316432273378,89490.2010116608,0.34324925278931406,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17152101857839114,89463.44369187982,0.5147702713677051,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5147702713677051,522.4329841486717,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16965261643633694,93385.10508460333,0.16965261643633694,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16965261643633694,316.8683074795348,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18376465132636688,87764.79565,-0.18376465132636688,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1833629694761099,87816.91246546728,-0.36712762080247674,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.36712762080247674,664.3427682017792,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.19479895279459328,86036.67285475445,-0.19479895279459328,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1947051489161225,86014.3857974307,-0.3895041017107158,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1943639675513814,86028.55043460226,-0.5838680692620972,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19417868351996564,86034.6411952363,-0.7780467527820629,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7780467527820629,-46.59985659410546,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2047364780586005,81306.33032030889,-0.2047364780586005,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2041686784232896,81378.54182390205,-0.4089051564818901,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20350611255786233,81463.58525263435,-0.6124112690397524,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.6124112690397524,414.7387503880776,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21555765428478202,78916.42205,-0.21555765428478202,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.21555765428478202,51.151234505149304,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21639842509279167,78767.49537304878,-0.21639842509279167,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2156436170670499,78865.67493468784,-0.43204204215984154,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21629279665256432,78793.22518791551,-0.6483348388124058,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2148844654578816,78865.8174248576,-0.8632193042702874,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21501942884966055,78883.84170035418,-1.078238733119948,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21585735701750278,78831.6750028111,-1.2940960901374507,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.21604437449987962,78773.44020538207,-1.5101404646373304,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.21596206138386878,78723.72585722421,-1.7261025260211993,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.7261025260211993,-2649.8632661353063,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18612873701746707,76617.97185,-0.18612873701746707,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18690331218848805,76420.66962158351,-0.3730320492059551,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1871258218647444,76299.333502011,-0.5601578710706996,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18655854027658092,76277.6328254662,-0.7467164113472805,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1854861450191566,76337.09735659196,-0.9322025563664371,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1861986713954791,76315.47199658089,-1.1184012277619162,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18434264475466502,76397.83795513524,-1.3027438725165812,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1835491193081418,76491.07220199601,-1.486292991824723,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18308815288999744,76576.47265785602,-1.6693811447147204,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18374033530215933,76610.3874171543,-1.8531214800168798,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1831753057651285,76652.51183812239,-2.0362967857820085,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18308678081972118,76684.3835165069,-2.2193835666017296,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18405908093012288,76674.49861950443,-2.4034426475318527,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18376377444108244,76669.32719024236,-2.587206421972935,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1833770512037029,76670.46449558083,-2.7705834731766377,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1826538038742292,76685.47806657011,-2.953237277050867,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18273803312873632,76692.20507253906,-3.135975310179603,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.135975310179603,5157.721837896442,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.23187057992837623,82782.1704,0.23187057992837623,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23204183288717287,82710.21492321654,0.46391241281554907,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23219400104496674,82640.60580672877,0.6961064138605157,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.23213735573346422,82590.21250443527,0.92824376959398,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23271013911873084,82502.75669355008,1.160953908712711,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.23193355703323087,82476.74040988923,1.3928874657459418,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23119970493435424,82483.64493664424,1.624087170680296,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23124481583150946,82476.53406158173,1.8553319865118054,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23100350273061315,82471.39765593619,2.0863354892424186,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.23114158457056402,82454.15100728751,2.3174770738129826,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23031288341885126,82459.37727901987,2.547789957231834,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23013835063167093,82462.0737342705,2.777928307863505,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23028990877355293,82453.8888742609,3.008218216637058,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.23047249169909478,82436.36121384036,3.2386907083361525,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23146142036050563,82392.2113432069,3.470152128696658,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23154214829124314,82346.67105537788,3.701694276987901,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23114183113923592,82310.06004853721,3.9328361081271366,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2307425397975008,82280.86490402461,4.163578647924638,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23072643706756182,82250.7406680241,4.394305084992199,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23052777496833315,82223.07568064413,4.624832859960533,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2298830016073315,82205.07345369335,4.854715861567864,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.22913394337874776,82197.10614456842,5.083849804946611,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-5.083849804946611,1722.371153776401,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.22119054285842732,92679.80109773777,0.22119054285842732,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2204688405187857,92784.80754743787,0.441659383377213,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.21993762260717628,92863.44417936426,0.6615970059843893,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.21989867066533753,92883.72640322936,0.8814956766497268,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.21983868844074017,92882.40199643862,1.101334365090467,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.219498488524795,92889.97520261697,1.320832853615262,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.21899929119570147,92912.25250816047,1.5398321448109635,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.21873011391373484,92931.61328646886,1.7585622587246983,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.7585622587246983,-1278.6827890081677,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.16147335154867246,118019.88044999998,0.16147335154867246,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.16147335154867246,55.35792673624219,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1718692213927646,110981.48150000001,-0.1718692213927646,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1724286959110793,110745.76681661305,-0.34429791730384385,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17225635342951615,110667.41762940363,-0.51655427073336,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17197139243243376,110646.40717572339,-0.6885256631657938,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17184640419145494,110627.77431271967,-0.8603720673572487,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17267390040987954,110508.3585945049,-1.0330459677671282,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1725013128464198,110423.21945527031,-1.205547280613548,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.17232889778422983,110359.45121745997,-1.377876178397778,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1721566550508945,110309.90466151827,-1.5500328334486726,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.17198458447417114,110270.29949634445,-1.7220174179228438,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17181268588198917,110237.91647124698,-1.893830103804833,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17164095910245014,110210.9451919044,-2.0654710629072834,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17146940396382726,110188.13369198672,-2.236940466871111,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17129802029456537,110168.58853468708,-2.408238487165676,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,2.408238487165676,-614.8006145111967,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.16553610217364303,109913.35293289929,-0.16553610217364303,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.16537064883952043,109913.35293289929,-0.33090675101316347,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.33090675101316347,-0.01819463258046028,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.15857891558977472,114506.12386459632,-0.15857891558977472,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15857891558977472,-418.3378200789882,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1566964391402243,113097.52295000001,-0.1566964391402243,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15651561491571214,113106.26352595788,-0.31321205405593644,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1574234701439472,112853.39287911801,-0.47063552419988364,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.157504583885975,112684.58687287236,-0.6281401080858586,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15642230715473548,112716.26025437206,-0.7845624152405941,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1566600095753205,112690.18776272312,-0.9412224248159147,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.15689033661156992,112631.87328917149,-1.0981127614274846,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.15674845471246607,112586.83753300193,-1.2548612161399506,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15615970489832362,112586.30003694283,-1.4110209210382743,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4110209210382743,-1921.2402686480143,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14009752339646903,111657.3434,-0.14009752339646903,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13987811163888555,111689.00271971418,-0.2799756350353546,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.13996562215254899,111639.09564843241,-0.4199412571879036,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13951538258006066,111676.07388118301,-0.5594566397679642,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13900469698826823,111757.64144061992,-0.6984613367562325,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1390736119957873,111784.33770408663,-0.8375349487520197,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13882463862898806,111816.00689207087,-0.9763595873810078,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1387979824333009,111828.5280597901,-1.1151575698143088,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13826029154373104,111873.86673916903,-1.2534178613580398,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13815391494152962,111907.60558043244,-1.3915717762995694,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1380714672648905,111931.15380135481,-1.5296432435644598,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13814036489534842,111936.89658732174,-1.6677836084598083,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.6677836084598083,35.14268463226267,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15363736189807325,100831.2628075903,-0.15363736189807325,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15315936595336566,100937.89116526826,-0.3067967278514389,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15294558961403404,100986.81423383844,-0.45974231746547295,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15264242246026496,101036.08482043397,-0.6123847399257379,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15250009984846744,101064.31674506441,-0.7648848397742054,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15239661436231786,101077.75383934622,-0.9172814541365233,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15248184386810154,101064.90664638883,-1.0697632980046248,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15248902519082003,101042.0788305175,-1.2222523231954447,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1527113093447954,100996.80046301831,-1.3749636325402401,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.3749636325402401,678.9268836833469,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.16484894934833624,97248.05165000001,-0.16484894934833624,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.16490628629836984,97182.55115792423,-0.32975523564670606,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.32975523564670606,-724.8282806494319,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1689805829316292,90393.479400625,-0.1689805829316292,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.1689805829316292,154.9036673341344,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.17702035076727274,87076.44,-0.17702035076727274,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17596922836154227,87292.08773238273,-0.352989579128815,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17637765314741755,87267.77680012742,-0.5293672322762326,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17565114572585733,87323.7233833435,-0.70501837800209,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17607459257028135,87297.93596675801,-0.8810929705723713,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17589215409087433,87281.2855986202,-1.0569851246632456,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1757129259163531,87269.63877973278,-1.2326980505795986,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.2326980505795986,-2295.8748632609845,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15696018563789801,82900.33328268761,-0.15696018563789801,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15624157773046324,83049.01472320525,-0.31320176336836125,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1550722718734477,83278.48339137847,-0.46827403524180894,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15562876891491156,83298.5926154736,-0.6239028041567205,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.154168528468279,83450.36020943867,-0.7780713326249995,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1540823303879652,83545.76064010552,-0.9321536630129648,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15442803777171607,83575.58377591522,-1.0865817007846807,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15461262712640675,83575.13649395145,-1.2411943279110875,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15447749068056604,83573.62697987579,-1.3956718185916537,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.3956718185916537,1664.2358745962904,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.16900797924294425,86143.1069,-0.16900797924294425,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1689232975534846,86121.63256584582,-0.33793127679642887,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1686020120604474,86140.39391657773,-0.5065332888568763,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16803137410802318,86201.13309930249,-0.6745646629648995,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16772708710557527,86251.57678315813,-0.8422917500704747,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1676927852825299,86273.84703508139,-1.0099845353530046,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16718497694227688,86314.69893568606,-1.1771695122952814,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.16674011146544643,86363.20939468459,-1.343909623760728,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.16642777025492497,86409.31150105302,-1.510337394015653,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16669339822490825,86423.96161353897,-1.6770307922405614,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1666044823184572,86432.30917640323,-1.8436352745590185,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.16597752277269393,86459.07148558745,-2.0096127973317124,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16607208219106667,86471.37658332358,-2.175684879522779,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16597358949707072,86479.43380581345,-2.34165846901985,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16595756510260695,86481.24912005333,-2.507616034122457,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.16571977005606864,86485.16421686379,-2.6733358041785253,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16552296110001305,86489.56868620425,-2.8388587652785384,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.8388587652785384,-1629.144393980879,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.14724387235800998,86150.5032,-0.14724387235800998,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14706296537537672,86160.37873153274,-0.29430683773338673,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.29430683773338673,-493.9302195685727,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14248823518412898,85383.22842423254,-0.14248823518412898,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14264879872336528,85292.50202691954,-0.28513703390749423,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1426315032739577,85237.33167526897,-0.4277685371814519,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.14278832185221046,85165.06256889255,-0.5705568590336624,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14265089639475378,85121.12838690914,-0.7132077554284162,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.7132077554284162,885.6794419727739,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14294832632949325,90967.56105,0.14294832632949325,,,,
