時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-25 21:59,平倉,,,,,,94427.18999999999,0.10556539707474799,-46.41517219134424,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.10373195206067576,95201.89186506832,-0.10373195206067576,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.10373195206067576,-25.020762484270453,0.0
2025-04-27 06:44,開倉,-1.0,94666.64300000001,-0.10395001849369354,94666.64300000003,-0.10395001849369354,,,,
2025-04-27 09:14,平倉,,,,,,95185.03794927732,0.10395001849369354,-63.781651019562474,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.10271347222041444,95089.90048006267,-0.10271347222041444,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.10271347222041444,73.51070574220238,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.1042684564103927,94282.83499999999,-0.1042684564103927,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.1042684564103927,-0.8797207868692603,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.10323098943749208,95126.67304382306,-0.10323098943749208,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.10323098943749208,-22.656088856066496,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.10259062377853484,95404.04715695826,-0.10259062377853484,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.10259062377853484,-8.765313228414342,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.10296286612300616,94879.03240434393,-0.10296286612300616,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.10296286612300616,-13.395221147173844,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.10228052390477965,95285.6329154374,-0.10228052390477965,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.10228052390477965,-106.3410339179966,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.09898561424503703,97285.20324606943,-0.09898561424503703,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.09898561424503703,60.13424343787073,0.0
2025-05-02 22:44,開倉,-1.0,97274.7383,-0.09951519711155203,97274.73829999998,-0.09951519711155203,,,,
2025-05-03 01:14,平倉,,,,,,97117.1343,0.09951519711155203,6.01936236279324,0.0
2025-05-06 02:44,開倉,-1.0,94757.46162594102,-0.10212024961349458,94757.46162594104,-0.10212024961349458,,,,
2025-05-06 05:14,平倉,,,,,,94605.57914999999,0.10212024961349458,5.849130997388297,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.10170639767045414,95105.4235,-0.10170639767045414,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.10170639767045414,26.191171881833093,0.0
2025-05-07 00:14,開倉,-1.0,94717.85006481943,-0.10229687539534445,94717.85006481943,-0.10229687539534445,,,,
2025-05-07 02:44,平倉,,,,,,94817.48505,0.10229687539534445,-19.89188011749372,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.10108796611058692,95558.09705,-0.10108796611058692,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.10108796611058692,-199.28262273620396,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.09728560512291679,97146.29146858348,-0.09728560512291679,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.09728560512291679,24.296115482620458,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.09690978523910385,97676.13750000001,-0.09690978523910385,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.09690978523910385,-119.30069602696216,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.094292932810711,99021.96425,-0.094292932810711,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.094292932810711,1.331941446497062,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.09277554489688164,100555.27353429877,-0.09277554489688164,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.09277554489688164,-54.02330510175321,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.09036695833334848,102534.70700000002,-0.09036695833334848,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.09036695833334848,-39.60042717640769,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.08911548228771916,103426.56085000001,-0.08911548228771916,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.08911548228771916,47.828807990228626,0.0
2025-05-10 14:29,開倉,-1.0,103632.5578,-0.0893107401976769,103632.5578,-0.0893107401976769,,,,
2025-05-10 16:59,平倉,,,,,,103639.49384999998,0.0893107401976769,-9.875583669003227,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.08908757403167052,103677.5221181842,-0.08908757403167052,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.08908757403167052,-33.00670700538228,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.0879286872757138,104563.79195000003,-0.0879286872757138,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.0879286872757138,9.601166458191317,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.0871375491888865,105517.81470000002,-0.0871375491888865,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.0871375491888865,76.81889333014944,0.0
2025-05-13 17:59,開倉,-1.0,103357.70839128109,-0.08961261264673154,103357.70839128109,-0.08961261264673154,,,,
2025-05-13 20:29,平倉,,,,,,103552.59324750304,0.08961261264673154,-26.743759558584614,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.08850955984280778,104239.2075118158,-0.08850955984280778,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.08850955984280778,-0.20113627838590276,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.08797877431190439,104760.9933,-0.08797877431190439,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.08797877431190439,39.01853532685355,0.0
2025-05-15 23:59,開倉,-1.0,103164.20082751405,-0.08962925707471203,103164.20082751405,-0.08962925707471203,,,,
2025-05-16 02:29,平倉,,,,,,103516.23225,0.08962925707471203,-40.830397856110324,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.08881530732255184,103546.10105,-0.08881530732255184,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.08881530732255184,-48.66050434516376,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.08796801972501397,103886.057236875,-0.08796801972501397,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.08796801972501397,-7.8073681908832455,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.08740053366165135,104366.7905,-0.08740053366165135,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.08740053366165135,-103.171596772349,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.08471780585222538,106346.89995,-0.08471780585222538,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.08471780585222538,112.58392184339557,0.0
2025-05-19 22:59,開倉,-1.0,104219.36425,-0.08744055144769006,104219.36425,-0.08744055144769006,,,,
2025-05-20 01:29,平倉,,,,,,105261.69101062369,0.08744055144769006,-100.34576704590529,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.08501529586660352,105905.58502943421,-0.08501529586660352,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.08501529586660352,-37.067724049928366,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.08449673618422811,106010.5604864687,-0.08449673618422811,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.08449673618422811,-52.557134669419874,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.08318210413326083,106946.83106626407,-0.08318210413326083,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.08318210413326083,39.22447455312135,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.08308547515148682,107436.05510000001,-0.08308547515148682,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.08308547515148682,-10.80071091827644,0.0
2025-05-21 22:44,開倉,-1.0,107657.94410000001,-0.08273108443395827,107657.94410000001,-0.08273108443395827,,,,
2025-05-22 01:14,平倉,,,,,,109086.18782874636,0.08273108443395827,-127.18497113102468,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.07882699203012934,111264.36076860051,-0.07882699203012934,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.07882699203012934,10.61869682344315,0.0
2025-05-22 20:59,開倉,-1.0,111516.51385,-0.07866531793897928,111516.51385000002,-0.07866531793897928,,,,
2025-05-22 23:29,平倉,,,,,,111142.774557501,0.07866531793897928,20.657238573537892,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.08131569864370684,108135.94094999999,0.08131569864370684,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.08131569864370684,109.84426055623676,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.08162276777802778,108858.859591875,-0.08162276777802778,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.08162276777802778,1.4795006440509724,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.08201402474087031,108249.28159856237,-0.08201402474087031,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.08201402474087031,-86.7534448947024,0.0
2025-05-26 08:59,開倉,-1.0,109460.77165557985,-0.08023308750634424,109460.77165557985,-0.08023308750634424,,,,
2025-05-26 11:29,平倉,,,,,,109665.6054,0.08023308750634424,-25.233253854808147,0.0
2025-05-26 15:59,開倉,-1.0,109994.975,-0.07953433371882035,109994.975,-0.07953433371882035,,,,
2025-05-26 18:29,平倉,,,,,,109828.23306812746,0.07953433371882035,4.52659311388291,0.0
2025-05-27 00:14,開倉,-1.0,109986.979,-0.07950175062086313,109986.97900000002,-0.07950175062086313,,,,
2025-05-27 02:44,平倉,,,,,,109306.45428375478,0.07950175062086313,45.412851812545135,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.07962161929121403,110281.70256088181,-0.07962161929121403,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.07962161929121403,13.92859921088164,0.0
2025-05-28 00:44,開倉,-1.0,110338.90295000002,-0.07962697397535155,110338.90295,-0.07962697397535155,,,,
2025-05-28 03:14,平倉,,,,,,109761.76979875029,0.07962697397535155,37.21536882761988,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.08131264346288586,108400.95438365269,-0.08131264346288586,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.08131264346288586,-40.54285681225534,0.0
2025-05-31 22:14,開倉,-1.0,104300.0239,-0.08403675551295725,104300.02390000001,-0.08403675551295725,,,,
2025-06-01 00:44,平倉,,,,,,104465.13177062398,0.08403675551295725,-22.654040495127838,0.0
2025-06-01 22:29,開倉,-1.0,104570.45966519463,-0.0835191149572928,104570.45966519463,-0.0835191149572928,,,,
2025-06-02 00:59,平倉,,,,,,105036.89219999999,0.0835191149572928,-47.728620768638365,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.0823245838464279,105402.27250000002,-0.0823245838464279,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.0823245838464279,-15.35568481856177,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.08184749024410971,105723.18500695829,-0.08184749024410971,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.08184749024410971,101.1883995753243,0.0
2025-06-03 06:29,開倉,-1.0,105667.46610498594,-0.08276593194119697,105667.46610498596,-0.08276593194119697,,,,
2025-06-03 08:59,平倉,,,,,,106293.9464456263,0.08276593194119697,-60.648746773215976,0.0
2025-06-03 22:44,開倉,-1.0,106246.75005,-0.08166185401516932,106246.75005,-0.08166185401516932,,,,
2025-06-04 01:14,平倉,,,,,,105936.5418,0.08166185401516932,16.68120641445734,0.0
2025-06-04 18:14,開倉,-1.0,105862.00043771167,-0.08203422808594511,105862.00043771169,-0.08203422808594511,,,,
2025-06-04 20:44,平倉,,,,,,104981.56455,0.08203422808594511,63.61379681647828,0.0
2025-06-05 20:29,開倉,-1.0,105307.20393487159,-0.08298776520102837,105307.20393487158,-0.08298776520102837,,,,
2025-06-05 22:59,平倉,,,,,,104651.39179250319,0.08298776520102837,45.739598956814376,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.08710851329327743,100850.90024999999,0.08710851329327743,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.08710851329327743,52.93011226289164,0.0
2025-06-06 14:14,開倉,-1.0,103107.17717969102,-0.0855451066777621,103107.177179691,-0.0855451066777621,,,,
2025-06-06 16:44,平倉,,,,,,103525.737,0.0855451066777621,-44.66186469491646,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.0840856638669644,104261.04320081965,-0.0840856638669644,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.0840856638669644,-71.82094911151493,0.0
2025-06-07 11:59,開倉,-1.0,104761.29315,-0.0829152758388104,104761.29314999998,-0.0829152758388104,,,,
2025-06-07 14:29,平倉,,,,,,104781.03310250405,0.0829152758388104,-10.324691869289408,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.0823729899506233,105220.29157945825,-0.0823729899506233,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.0823729899506233,15.298586890113656,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.0822040079631288,105517.21500000001,-0.0822040079631288,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.0822040079631288,1.8625440306041465,0.0
2025-06-08 02:29,開倉,-1.0,105670.7382,-0.08202015185555547,105670.73819999999,-0.08202015185555547,,,,
2025-06-08 04:59,平倉,,,,,,105854.06045312659,0.08202015185555547,-23.718285152838316,0.0
2025-06-08 23:14,開倉,-1.0,105920.51325,-0.08152113794079946,105920.51324999999,-0.08152113794079946,,,,
2025-06-09 01:44,平倉,,,,,,106240.8939,0.08152113794079946,-34.77867372878926,0.0
2025-06-09 17:29,開倉,-1.0,106061.35422544442,-0.08100376528635234,106061.35422544442,-0.08100376528635234,,,,
2025-06-09 19:59,平倉,,,,,,107738.2422,0.08100376528635234,-144.56144318593957,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.07801085418476172,108168.18885,-0.07801085418476172,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.07801085418476172,-30.467880052851633,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.07697345640115706,109120.81230000002,-0.07697345640115706,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.07697345640115706,-92.5358981556053,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.0754844687307167,109936.80410000001,-0.0754844687307167,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.0754844687307167,-3.286271165647687,0.0
2025-06-11 22:29,開倉,-1.0,110135.9045,-0.07524287641747653,110135.90450000002,-0.07524287641747653,,,,
2025-06-12 00:59,平倉,,,,,,109454.59994999999,0.07524287641747653,43.02763512095452,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.08090592219736208,102958.98218812195,0.08090592219736208,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.08090592219736208,80.05587686151556,0.0
2025-06-14 07:59,開倉,-1.0,105980.0592411005,-0.079197498629109,105980.0592411005,-0.079197498629109,,,,
2025-06-14 10:29,平倉,,,,,,105391.76955,0.079197498629109,38.24430747999597,0.0
2025-06-15 13:44,開倉,-1.0,105727.11,-0.07966917494356503,105727.11,-0.07966917494356503,,,,
2025-06-15 16:14,平倉,,,,,,105286.81709999999,0.07966917494356503,26.689658225719736,0.0
2025-06-15 23:29,開倉,-1.0,105647.05005,-0.079902363125539,105647.05004999999,-0.079902363125539,,,,
2025-06-16 01:59,平倉,,,,,,105693.92493625202,0.079902363125539,-12.190608553197883,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.07899983154243256,106592.97685,-0.07899983154243256,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.07899983154243256,-46.705653288053625,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.07800405891314445,107247.34602347914,-0.07800405891314445,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.07800405891314445,-48.97705070224127,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.07656018296064979,108521.34711007625,-0.07656018296064979,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.07656018296064979,-9.357823332560548,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.0789043165144364,105073.55176143057,-0.0789043165144364,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.0789043165144364,-77.6382713301898,0.0
2025-06-21 18:29,開倉,-1.0,103869.52956281602,-0.07899208513230394,103869.52956281602,-0.07899208513230394,,,,
2025-06-21 20:59,平倉,,,,,,103812.01283812587,0.07899208513230394,-3.6569613426090823,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.08273452523856198,99126.83864999999,0.08273452523856198,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.08273452523856198,53.31449580196672,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.08103412287463711,101662.17953269464,-0.08103412287463711,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.08103412287463711,-31.14507301633101,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.08018014835287017,102254.01460843398,-0.08018014835287017,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.08018014835287017,150.62859123369424,0.0
2025-06-24 02:14,開倉,-1.0,102759.69445000001,-0.08117093710596293,102759.69445000001,-0.08117093710596293,,,,
2025-06-24 04:44,平倉,,,,,,103888.81500624899,0.08117093710596293,-100.0845261252209,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.07827002379477817,105183.68185000001,-0.07827002379477817,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.07827002379477817,2.288145996936242,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.0779019292106199,105604.41511001406,-0.0779019292106199,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.0779019292106199,28.017947954253188,0.0
2025-06-24 22:44,開倉,-1.0,105511.68856170146,-0.07815787091788093,105511.68856170146,-0.07815787091788093,,,,
2025-06-25 01:14,平倉,,,,,,105941.34158999563,0.07815787091788093,-41.860915625750195,0.0
2025-06-25 01:14,開倉,-1.0,105835.45319260436,-0.07744556532675642,105835.45319260434,-0.07744556532675642,,,,
2025-06-25 03:44,平倉,,,,,,105452.7,0.07744556532675642,21.475693415131524,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.07719641969904895,106348.96156360753,-0.07719641969904895,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.07719641969904895,-22.117036077588555,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.07664248080576044,106722.11225,-0.07664248080576044,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.07664248080576044,-44.91727805940332,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.07540523939490149,107769.39809150681,-0.07540523939490149,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.07540523939490149,46.9295703737763,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.07572670680664863,107824.061,-0.07572670680664863,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.07572670680664863,3.001438408971527,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.07565702942794039,107855.14545000001,-0.07565702942794039,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.07565702942794039,65.41158778611,0.0
2025-06-28 14:29,開倉,-1.0,107343.7013,-0.07655058262225536,107343.7013,-0.07655058262225536,,,,
2025-06-28 16:59,平倉,,,,,,107383.46489999999,0.07655058262225536,-11.264193549249143,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.07619005800925793,107596.07505,-0.07619005800925793,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.07619005800925793,-49.01266726048713,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.07510266669668629,108392.5477540502,-0.07510266669668629,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.07510266669668629,14.213062789820942,0.0
2025-06-30 06:44,開倉,-1.0,108026.95950000001,-0.07541301616967037,108026.95950000001,-0.07541301616967037,,,,
2025-06-30 09:14,平倉,,,,,,108492.91935,0.07541301616967037,-43.32121598370233,0.0
2025-07-02 12:59,開倉,-1.0,106292.42084447936,-0.07615967966783263,106292.42084447936,-0.07615967966783263,,,,
2025-07-02 15:29,平倉,,,,,,106881.53331687862,0.07615967966783263,-53.00668052607236,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.07470651377936045,107542.50185000002,-0.07470651377936045,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.07470651377936045,-31.032559358215742,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.07399941518738963,108042.45175000001,-0.07399941518738963,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.07399941518738963,-108.62149561406181,0.0
2025-07-03 14:29,開倉,-1.0,109355.29500000001,-0.07204516232469324,109355.29500000001,-0.07204516232469324,,,,
2025-07-03 16:59,平倉,,,,,,109381.58135749928,0.07204516232469324,-9.774218677192223,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.07153708395636683,109885.32985000001,-0.07153708395636683,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.07153708395636683,11.376657077280912,0.0
2025-07-03 21:59,開倉,-1.0,110165.18985000001,-0.07138725128037562,110165.18985000001,-0.07138725128037562,,,,
2025-07-04 00:29,平倉,,,,,,109184.86515,0.07138725128037562,62.188278290782726,0.0
2025-07-06 20:59,開倉,-1.0,108141.16955843399,-0.07322545935800971,108141.16955843399,-0.07322545935800971,,,,
2025-07-06 23:29,平倉,,,,,,108829.30336375289,0.07322545935800971,-58.357989724674354,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.07190392008891733,109207.44332875704,-0.07190392008891733,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.07190392008891733,-7.3363421611482496,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.07204620614246929,108781.05186664927,-0.07204620614246929,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.07204620614246929,-12.152918072556643,0.0
2025-07-09 19:44,開倉,-1.0,108954.39392038522,-0.07174820235172726,108954.39392038522,-0.07174820235172726,,,,
2025-07-09 22:14,平倉,,,,,,109277.4114,0.07174820235172726,-31.016381316146077,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.07054892936522238,110256.35294130219,-0.07054892936522238,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.07054892936522238,-49.07249494598614,0.0
2025-07-10 15:14,開倉,-1.0,111296.64729840994,-0.06937895530580698,111296.64729840994,-0.06937895530580698,,,,
2025-07-10 17:44,平倉,,,,,,111096.5205,0.06937895530580698,6.176827671977267,0.0
2025-07-11 00:29,開倉,-1.0,112261.34125000001,-0.06876900799156134,112261.34125000001,-0.06876900799156134,,,,
2025-07-11 02:59,平倉,,,,,,113437.99064999999,0.06876900799156134,-88.718030077421,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.06592143145136614,115648.44685000001,-0.06592143145136614,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.06592143145136614,-33.269214151709996,0.0
2025-07-11 13:14,開倉,-1.0,117115.17340971508,-0.0647468510002623,117115.17340971508,-0.0647468510002623,,,,
2025-07-11 15:44,平倉,,,,,,117990.3657,0.0647468510002623,-64.30544944310027,0.0
2025-07-12 17:59,開倉,-1.0,118060.84005,-0.06361962472455775,118060.84005,-0.06361962472455775,,,,
2025-07-12 20:29,平倉,,,,,,117710.91789646527,0.06361962472455775,14.773191668132345,0.0
2025-07-13 12:59,開倉,-1.0,117784.01653824639,-0.06383077376574742,117784.01653824639,-0.06383077376574742,,,,
2025-07-13 15:29,平倉,,,,,,118006.46191437513,0.06383077376574742,-21.731304252263225,0.0
2025-07-13 19:29,開倉,-1.0,117965.58770000002,-0.06348470036472596,117965.58770000002,-0.06348470036472596,,,,
2025-07-13 21:59,平倉,,,,,,118615.45566056589,0.06348470036472596,-48.7869394143962,0.0
2025-07-13 21:59,開倉,-1.0,118496.89948299412,-0.06272537264252914,118496.89948299412,-0.06272537264252914,,,,
2025-07-14 00:29,平倉,,,,,,118828.9848,0.06272537264252914,-28.283767610619897,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.061766505707604856,119758.4908,-0.061766505707604856,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.061766505707604856,-111.18682524727636,0.0
2025-07-14 12:59,開倉,-1.0,121315.79234204884,-0.05999663166854761,121315.79234204884,-0.05999663166854761,,,,
2025-07-14 15:29,平倉,,,,,,122365.72891874521,0.05999663166854761,-70.33418963417948,0.0
2025-07-16 16:44,開倉,-1.0,118727.7044220245,-0.060651092528067684,118727.7044220245,-0.060651092528067684,,,,
2025-07-16 19:14,平倉,,,,,,118921.0308,0.060651092528067684,-18.93814648129177,0.0
2025-07-16 23:29,開倉,-1.0,119407.45358032305,-0.06008702748029714,119407.45358032305,-0.06008702748029714,,,,
2025-07-17 01:59,平倉,,,,,,119098.91969999998,0.06008702748029714,11.382583684687397,0.0
2025-07-17 04:44,開倉,-1.0,119838.70996383327,-0.0599058900723102,119838.70996383327,-0.0599058900723102,,,,
2025-07-17 07:14,平倉,,,,,,118618.57965,0.0599058900723102,65.98704086134295,0.0
2025-07-18 02:29,開倉,-1.0,119642.22963189389,-0.060495555792025514,119642.22963189389,-0.060495555792025514,,,,
2025-07-18 04:59,平倉,,,,,,119480.09718296473,0.060495555792025514,2.580277724722948,0.0
2025-07-18 05:14,開倉,-1.0,120033.69606331263,-0.06025947878238333,120033.69606331263,-0.06025947878238333,,,,
2025-07-18 07:44,平倉,,,,,,119425.18009219175,0.06025947878238333,29.47235614465253,0.0
2025-07-20 21:59,開倉,-1.0,118329.79584902791,-0.061315038850777354,118329.79584902791,-0.061315038850777354,,,,
2025-07-21 00:29,平倉,,,,,,118710.9258,0.061315038850777354,-30.647762778486992,0.0
2025-07-21 15:29,開倉,-1.0,119545.79720000002,-0.06037445055792332,119545.79720000002,-0.06037445055792332,,,,
2025-07-21 17:59,平倉,,,,,,118739.44005,0.06037445055792332,41.514541432129384,0.0
2025-07-22 15:14,開倉,-1.0,118190.77505,-0.061356664261537866,118190.77505,-0.061356664261537866,,,,
2025-07-22 17:44,平倉,,,,,,118567.65419999999,0.061356664261537866,-30.39896322475088,0.0
2025-07-23 02:59,開倉,-1.0,119708.11600000001,-0.06026458368121802,119708.11600000001,-0.06026458368121802,,,,
2025-07-23 05:29,平倉,,,,,,119585.86305,0.06026458368121802,0.16073088468391017,0.0
2025-07-24 08:29,開倉,-1.0,118932.10420000002,-0.06059852316838164,118932.10420000002,-0.06059852316838164,,,,
2025-07-24 10:59,平倉,,,,,,118989.66509999998,0.06059852316838164,-10.69870350960126,0.0
2025-07-24 23:14,開倉,-1.0,119173.38350000001,-0.06032565997719903,119173.38350000001,-0.06032565997719903,,,,
2025-07-25 01:44,平倉,,,,,,119220.68055,0.06032565997719903,-10.045291993333771,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.06154521354741076,116648.59515,0.06154521354741076,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.06154521354741076,-93.64027309721538,0.0
