時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09372537953500162,100337.95233149518,-0.7574606336320355,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7574606336320355,2037.8964338998633,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10852705508358776,106019.22141701894,0.10852705508358776,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10852705508358776,230.124712752729,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11051992386406437,106086.59091472383,0.11051992386406437,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11072959913276215,105933.03452153048,0.22124952299682651,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11033133695028625,105973.74637914528,0.3315808599471128,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11026021100768635,105984.69574257628,0.44184107095479913,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11011325622148599,105998.30228028721,0.5519543271762851,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11074070469774794,105889.3830766618,0.662695031874033,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.662695031874033,1756.0472923095674,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.1300656737195065,103009.46231210575,-0.1300656737195065,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13001261620121315,102978.98737439004,-0.2600782899207197,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12970525045667106,103015.7014908713,-0.3897835403773907,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1296282567144055,103023.62500883684,-0.5194117970917962,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12962316288962442,103008.62128506546,-0.6490349599814206,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12948229055176316,103000.1180903681,-0.7785172505331838,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13006280974229759,102913.56884060174,-0.9085800602754813,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12986541691513562,102855.4272492526,-1.0384454771906169,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12942202035360717,102837.85810530298,-1.167867497544224,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12960227888254583,102799.27023747675,-1.29746977642677,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12988947845089285,102737.715490437,-1.4273592548776628,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,1.4273592548776628,-1506.4386181977811,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11551402790928365,101682.36379245618,-0.11551402790928365,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11539531667916324,101683.79713396363,-0.2309093445884469,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1153944251367691,101650.67041956211,-0.346303769725216,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11543264242611459,101600.3159518252,-0.46173641215133054,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.46173641215133054,104.44590329089604,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11757443482851795,100389.54469549112,-0.11757443482851795,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11758680912462638,100334.09511506143,-0.23516124395314433,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1176356903432066,100268.30810113584,-0.35279693429635095,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11762416956708112,100212.84894264408,-0.47042110386343206,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1176202302282072,100160.2454090117,-0.5880413340916393,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11684943136498277,100217.9952699664,-0.7048907654566221,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11687450962108084,100241.97719089747,-0.8217652750777029,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11669603789615944,100266.5580900972,-0.9384613129738624,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11680863414681467,100263.90004183262,-1.055269947120677,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11679007923143309,100253.37376574511,-1.1720600263521102,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11634635866896324,100270.20446309488,-1.2884063850210734,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11629372014620665,100279.6902644483,-1.40470010516728,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11611389852802538,100291.91118062648,-1.5208140036953055,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11621306062437274,100289.20196810961,-1.6370270643196783,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11598578104244091,100293.21135690389,-1.7530128453621192,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11610715592755923,100283.98619780091,-1.8691200012896785,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11597274344400982,100276.77539838477,-1.9850927447336884,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11551623566401896,100286.62453830133,-2.1006089803977073,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,2.1006089803977073,-2292.177610194732,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09543204011599601,97468.88775449111,-0.09543204011599601,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09516757758831144,97555.3510152563,-0.19059961770430744,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09498390326258879,97614.46530521163,-0.2855835209668962,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09512972200880496,97582.30123774469,-0.3807132429757012,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09482504153320609,97606.0148690472,-0.4755382845089073,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.4755382845089073,355.67140790575036,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09539989228118839,100842.58507226888,0.09539989228118839,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09473690322608277,101143.59124048399,0.19013679550727117,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09457645932979619,101267.67494695687,0.28471325483706733,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09456328945759442,101308.0692958989,0.37927654429466173,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0944122476983364,101344.39321788799,0.4736887919929981,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.0943465197348951,101363.49634796513,0.5680353117278932,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09450064596516865,101339.11885871249,0.6625359576930618,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09417640389018268,101351.59861409539,0.7567123615832445,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09411095519854815,101357.87916862647,0.8508233167817927,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09398897613285428,101365.88890928219,0.944812292914647,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.944812292914647,1231.8587494927103,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10869893686354556,98862.7439,-0.10869893686354556,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10892893247154598,98708.90836866884,-0.21762786933509154,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.21762786933509154,65.27322454382458,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.11074321544558689,97433.0087252,-0.11074321544558689,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11060222717960827,97446.34652542665,-0.22134544262519518,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11026735977752977,97516.7141506236,-0.33161280240272495,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11093537539010782,97380.38947607909,-0.4425481777928328,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11035894772141175,97380.7030899191,-0.5529071255142446,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5529071255142446,1008.22743836106,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.11863659161353797,98990.97975,-0.11863659161353797,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.11863659161353797,75.14106950311258,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12585066603562162,93820.0665,-0.12585066603562162,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12622727541098264,93633.0809566875,-0.2520779414466042,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12635356592638494,93508.49607677346,-0.37843150737298914,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1259743994810697,93493.17577450276,-0.5044059068540588,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12614200493135008,93440.46968619672,-0.6305479117854089,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12630938985290469,93369.14832789768,-0.7568573016383136,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12572966095172872,93366.2191047215,-0.8825869625900422,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.8825869625900422,-540.7305868958507,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.120582867178251,92753.6,-0.120582867178251,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12048922350930105,92743.25821650212,-0.24107209068755203,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24107209068755203,-517.9490729016361,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11641155646058629,91438.15805,-0.11641155646058629,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11658678508692816,91323.72925740606,-0.23299834154751445,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.23299834154751445,-443.22890119325825,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11344911599858787,89733.4746403089,-0.11344911599858787,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1135177813372843,89661.49642277109,-0.22696689733587216,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11343086881846792,89630.53828209077,-0.3403977661543401,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11309988964085321,89658.06787373812,-0.4534976557951933,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11309942692368603,89656.77574579683,-0.5665970827188793,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11289204294292961,89668.36228568178,-0.679489125661809,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11267974673726451,89687.89954410939,-0.7921688723990735,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7921688723990735,1197.9430651630496,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12830600333435369,88121.48095146334,-0.12830600333435369,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12848737832428675,88015.2325181295,-0.2567933816586404,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1284095890366448,87968.30859090827,-0.3852029706952852,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.3852029706952852,416.17337137236757,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14052428174794007,83178.5899,-0.14052428174794007,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14052428174794007,-414.3120753912215,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14002937844204633,80431.86395000001,-0.14002937844204633,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13963469262183367,80505.12371344585,-0.27966407106388,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1394584771788854,80536.61527668971,-0.4191225482427654,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13956135996731164,80517.43900682815,-0.5586839082100771,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13731744658128295,80749.3544757508,-0.69600135479136,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13692831600439892,80929.17425527699,-0.832929670795759,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13694546381939485,81045.23662311351,-0.9698751346151538,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13496419464461912,81267.9426409176,-1.104839329259773,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.104839329259773,2647.3649564575676,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.1643999415237343,84142.04999999999,0.1643999415237343,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.16420215756197448,84150.57728401202,0.3286020990857088,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1641544877816829,84133.50456800991,0.4927565868673917,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1639904463102974,84124.94582163161,0.6567470331776891,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16382617897031507,84119.83139273933,0.8205732121480042,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.16357936932023423,84123.50779385347,0.9841525814682384,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.16349833226805222,84120.07740257293,1.1476509137362907,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1632993021862344,84119.77945537647,1.310950215922525,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.16317172400586358,84117.50466493292,1.4741219399283887,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-1.4741219399283887,-175.49493605035315,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14808448871989766,91389.07169999999,0.14808448871989766,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14808448871989766,270.67270715054553,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15403731139370355,89527.47750139667,0.15403731139370355,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1523158017524809,89985.52719123251,0.30635311314618446,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1511052998874873,90347.74750158904,0.45745841303367174,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15168156460195495,90421.84086299568,0.6091399776356267,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15246365031140885,90355.42955438537,0.7616036279470355,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15264175502177732,90278.54774067679,0.9142453829688129,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15204885114577676,90260.95827040738,1.0662942341145896,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15235763664359958,90213.63777124498,1.218651870758189,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15205076755645408,90187.027386228,1.370702638314643,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1516894373701781,90178.14076725206,1.522392075684821,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15132651727479451,90182.24708681641,1.6737185929596157,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15029745055993052,90229.06407288878,1.8240160435195463,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1511552218078169,90222.64244576843,1.9751712653273632,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15240165420726182,90157.87272733907,2.127572919534625,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.127572919534625,5586.682085249917,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.22205456748894975,86325.42744464474,-0.22205456748894975,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.2219649660764858,86299.69774159664,-0.44401953356543555,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.22222339918978118,86228.91827585992,-0.6662429327552167,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2212842523749834,86263.20799515556,-0.8875271851302001,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.22204355560321865,86207.54986909019,-1.1095707407334188,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.22126890291913248,86206.27242244485,-1.3308396436525514,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.22098911239519037,86208.61705451985,-1.5518287560477417,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.5518287560477417,-3575.5188361463347,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18408706679575515,83990.20380115445,-0.18408706679575515,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1836158487001967,84055.8109077666,-0.36770291549595185,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1831981672381128,84113.43947550628,-0.5509010827340647,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18386991673855738,84044.38956547127,-0.734770999472622,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18288705916944215,84076.16230075824,-0.9176580586420642,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9176580586420642,-197.86008906429936,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18109381884655715,83860.59007286823,-0.18109381884655715,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1811668840550535,83801.7751572083,-0.3622607029016106,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18068180814206716,83829.09910932553,-0.5429425110436777,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18066448707529942,83823.84997555902,-0.7236069981189772,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18026892314927,83840.63783399732,-0.9038759212682472,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1802188535234902,83841.76987054407,-1.0840947747917373,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1803720239048458,83820.47853198591,-1.2644667986965832,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.2644667986965832,-1175.2137855453475,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1593116258684468,87375.83377273443,0.1593116258684468,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15857240522092142,87535.2097379659,0.31788403108936825,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15923703959218466,87437.32792130475,0.4771210706815529,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15899617991207635,87399.67129141415,0.6361172505936292,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15876917001545193,87384.56049428863,0.7948864206090811,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15919524511001698,87320.92242234622,0.954081665719098,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15913061013369317,87268.10368274264,1.1132122758527911,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1595183200649218,87191.04758511775,1.2727305959177129,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15899665871206292,87153.2433910393,1.431727254629776,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1590362386425616,87112.14366850299,1.5907634932723376,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15780431586117583,87131.97120940719,1.7485678091335135,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15794192248361394,87134.99388438549,1.9065097316171276,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15789789544376848,87132.74007098858,2.064407627060896,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15780327130364782,87128.32432771685,2.222210898364544,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1576884200842131,87122.92242335448,2.379899318448757,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1573220753320122,87125.35804830235,2.5372213937807695,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.5372213937807695,-767.4768886196737,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.14470244931506004,89362.4034945311,0.14470244931506004,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14414459324738543,89490.20101166081,0.2888470425624455,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14433633445977576,89463.44369187983,0.4331833770222212,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4331833770222212,439.6316122530445,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14186666632347833,93975.82238453778,0.14186666632347833,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14262122339510605,93679.68034460545,0.2844878897185844,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2844878897185844,615.1547349054252,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.15056097143215477,92459.78394413777,0.15056097143215477,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.15056097143215477,64.4004812523547,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15903159477847661,87764.79565,-0.15903159477847661,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15868397566468695,87816.91246546728,-0.31771557044316356,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.31771557044316356,574.9282527630368,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1641694964487942,88348.50365,-0.1641694964487942,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1641694964487942,290.07518631812525,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.16727825197912288,88353.16278593667,-0.16727825197912288,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.16739374089561326,88278.53453972326,-0.33467199287473615,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1679681368273126,88123.45754303252,-0.5026401297020487,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5026401297020487,-1076.246197084495,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.15796229549188934,86473.68837101778,-0.15796229549188934,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.15788925686276745,86450.45963329225,-0.3158515523546568,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3158515523546568,-233.41846007642238,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15580260966769707,85999.77069284556,-0.15580260966769707,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15558012614174166,86018.2085904694,-0.31138273580943876,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15550520777572527,86009.50867120326,-0.46688794358516406,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15523271637368166,86021.3428956796,-0.6221206599588457,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15508473553206953,86027.65087413917,-0.7772053954909153,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7772053954909153,-41.11654958192903,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1605429416401924,82788.22384733667,-0.1605429416401924,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16034515050260623,82797.8544867778,-0.3208880921427986,,,,
