時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.12964066418112305,242.13607017967996,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14042442699315838,87764.79565,-0.14042442699315838,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1401174803456461,87816.91246546728,-0.28054190733880446,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.28054190733880446,507.6599437293307,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14496117894491067,88348.50365,-0.14496117894491067,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14496117894491067,256.1355300523547,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15168310880345026,86036.67285475445,-0.15168310880345026,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15161006701497998,86014.38579743072,-0.30329317581843024,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.30329317581843024,125.25132113780484,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.161726942059035,81306.33032030889,-0.161726942059035,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16127842160194875,81378.54182390204,-0.32300536366098376,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.32300536366098376,265.89659564343424,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1696594309479048,78916.42205,-0.1696594309479048,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.1696594309479048,40.25971319469463,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1703211782531342,78767.49537304878,-0.1703211782531342,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1697270898615753,78865.67493468782,-0.3400482681147095,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1702380410473581,78793.2251879155,-0.5102863091620676,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16912958275637863,78865.81742485755,-0.6794158919184463,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1692358086861606,78883.84170035415,-0.8486517006046069,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16989531862842183,78831.67500281108,-1.0185470192330288,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17004251488430355,78773.44020538205,-1.1885895341173325,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16997772852137766,78723.7258572242,-1.3585672626387102,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3585672626387102,-2085.6336339062095,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14649674914218586,76617.97185,-0.14649674914218586,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14710639570369544,76420.66962158351,-0.2936031448458813,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14698194377927543,76351.21449237157,-0.4405850886251567,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1461370468412836,76407.32351611803,-0.5867221354664403,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1466984176133245,76367.29586083523,-0.7334205530797647,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14523612913825096,76454.94331196432,-0.8786566822180157,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1446109424681828,76553.56691028501,-1.0232676246861985,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14490642780636717,76598.83778905029,-1.1681740524925657,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14446081845400816,76651.64529053136,-1.3126348709465738,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14439100344257025,76690.01832778416,-1.457025874389144,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14515780587341565,76677.81344607052,-1.6021836802625598,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1449249130338302,76671.4989222815,-1.74710859329639,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1446199245685255,76672.64652526213,-1.8917285178649155,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8917285178649155,2927.553764408273,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16935307228966118,82782.1704,0.16935307228966118,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16947815161071977,82710.21492321654,0.33883122390038095,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16958929182106902,82640.60580672875,0.50842051572145,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1695479193557191,82590.21250443527,0.6779684350771691,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16996626749665764,82502.7566935501,0.8479347025738267,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1693990693548962,82476.74040988924,1.017333771928723,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16886308023721958,82483.64493664427,1.1861968521659425,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1688960282249692,82476.53406158175,1.3550928803909117,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16871977854709647,82471.39765593622,1.523812658938008,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16882063042675416,82454.15100728754,1.6926332893647622,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1682153656877093,82459.37727901991,1.8608486550524714,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16808789085354367,82462.07373427054,2.028936545906015,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16819858552194938,82453.88887426093,2.1971351314279643,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16833193999666413,82436.36121384037,2.3654670714246286,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16905423131597236,82392.21134320692,2.534521302740601,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16911319318640117,82346.67105537791,2.703634495927002,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1688208105149833,82310.06004853723,2.872455306441985,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16852917707238613,82280.86490402464,3.040984483514371,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16851741599951411,82250.74066802411,3.209501899513885,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1683723176568857,82223.07568064415,3.377874217170771,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16790138965191892,82205.07345369336,3.5457756068226898,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16735429431807497,82197.10614456843,3.7131299011407646,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16702002884263234,82193.36678187853,3.880149929983397,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.880149929983397,2323.654190619923,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17290875323744795,92679.80109773777,0.17290875323744795,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.17234458512183437,92784.80754743789,0.3452533383592823,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.17192932221951135,92863.44417936426,0.5171826605787937,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1718988727635244,92883.72640322936,0.6890815333423181,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17185198354512693,92882.40199643864,0.860933516887445,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17136726408495084,92909.66167797784,1.0323007809723959,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0323007809723959,-863.2522605791711,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12765227555123174,118019.88044999998,0.12765227555123174,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.12765227555123174,43.763043560470294,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1358706993914824,110981.48150000001,-0.1358706993914824,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1363129903001112,110745.76681661302,-0.2721836896915936,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13617674546630623,110667.4176294036,-0.4083604351578999,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13595147040158484,110646.40717572336,-0.5443119055594847,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13585266132116958,110627.77431271966,-0.6801645668806543,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13650683598391627,110508.35859450488,-0.8166714028645705,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13637039740135037,110423.21945527031,-0.9530418002659209,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13623409518914772,110359.45121745998,-1.0892758954550685,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13609792921100616,110309.90466151829,-1.2253738246660748,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13596189933075978,110270.29949634445,-1.3613357239968347,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1358260054123787,110237.91647124696,-1.4971617294092134,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.135690247319969,110210.9451919044,-1.6328519767291825,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1355546249177727,110188.13369198673,-1.768406601646955,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1354191380701674,110168.5885346871,-1.9038257397171225,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13528378664166626,110151.6550457061,-2.039109526358789,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.039109526358789,-486.0362271177273,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1254853350497792,114506.12386459632,-0.1254853350497792,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1254853350497792,-331.0355687663122,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12399570960293713,113097.52295000001,-0.12399570960293713,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12385262129694363,113106.26352595787,-0.24784833089988076,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12457101766803798,112853.39287911798,-0.37241934856791875,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.123902626458677,112850.91073505802,-0.49632197502659575,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12409091133160716,112792.6477174831,-0.6204128863582029,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12427335413823012,112707.43590459165,-0.7446862404964331,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12416096901704325,112645.11590734794,-0.8688472095134763,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12369461834349674,112637.24775851677,-0.992541827856973,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.992541827856973,-1402.008605398016,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11204420908906629,111657.3434,-0.11204420908906629,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11186873263347105,111689.00271971419,-0.22391294172253734,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1119387199255565,111639.0956484324,-0.3358516616480938,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11157863692353734,111676.073881183,-0.4474302985716312,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11117021169346646,111757.64144061992,-0.5586005102650976,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11122532706827565,111784.33770408662,-0.6698258373333732,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11102620845938833,111816.00689207086,-0.7808520457927616,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11100488993575794,111828.5280597901,-0.8918569357285195,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.8918569357285195,209.80469163509287,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.1095831842682138,115284.11325,0.1095831842682138,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.1095831842682138,51.14701904930066,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12554705304803318,100831.2628075903,-0.12554705304803318,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1251564515596611,100937.89116526824,-0.2507035046076943,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12498176104764688,100986.8142338384,-0.3756852656553412,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.3756852656553412,-264.5315855467271,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14190690722251276,87076.44,-0.14190690722251276,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14106428359724607,87292.08773238272,-0.28297119081975886,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14139169396529339,87267.77680012744,-0.42436288478505224,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14029354846534725,87403.48326684542,-0.5646564332503995,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14066855637971298,87421.20306435628,-0.7053249896301125,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14100766977440518,87383.4621486022,-0.8463326594045176,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14086156564613297,87356.98154631452,-0.9871942250506506,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14071803246012224,87337.34397175595,-1.1279122575107727,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14056130306575462,87323.18349608079,-1.2684735605765274,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.2684735605765274,-2156.0409537084765,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12172536820557063,82900.33328268761,-0.12172536820557063,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1211680752094364,83049.01472320525,-0.24289344341500702,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1202612580735386,83278.48339137847,-0.3631547014885456,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12069283125881612,83298.59261547358,-0.48384753274736175,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.11956038926205984,83450.36020943867,-0.6034079220094216,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1194935411437159,83545.76064010552,-0.7229014631531375,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11976164326405575,83575.58377591522,-0.8426631064171932,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11990479553592162,83575.13649395146,-0.9625679019531148,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11979999485948828,83573.6269798758,-1.0823678968126031,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0823678968126031,1290.6440177351449,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.131015577392967,86177.9975437811,-0.131015577392967,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13057215171906464,86280.9401472094,-0.26158772911203165,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13033569939662976,86338.64192326239,-0.3919234285086614,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13030904447657868,86350.3856565087,-0.5222324729852401,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12991444181383371,86392.4398703895,-0.6521469147990738,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.129568750166404,86444.36061077213,-0.7817156649654778,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12932603915993385,86492.2313258937,-0.9110417041254117,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12953245070528718,86500.25649672076,-1.0405741548306988,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1294633568155955,86502.03559263938,-1.1700375116462944,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12897616531718822,86527.28493628862,-1.2990136769634826,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1290496446110866,86535.68849227743,-1.428063321574569,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12897310888642252,86539.77746453648,-1.5570364304609916,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12896065680908733,86537.25987503059,-1.685997087270079,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12877587339551672,86537.76697306472,-1.8147729606655956,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12862293904616576,86539.28509082009,-1.9433958997117613,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.9433958997117613,-1211.8810905104056,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10906311093319146,90967.56105,0.10906311093319146,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10898212672240155,90955.82389997959,0.21804523765559303,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10875043679176286,90986.0483629463,0.3267956744473559,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10842947987631674,91045.52697511198,0.43522515432367265,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1080973610193167,91118.74110887614,0.5433225153429894,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1079271416608521,91176.30475601621,0.6512496570038415,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1077222291300514,91229.11591308737,0.7589718861338929,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.10753137052928324,91277.51547897984,0.8665032566631761,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10763269582076233,91295.61185730797,0.9741359524839384,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10770731920404672,91294.70672517418,1.081843271687985,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1075638623175362,91296.706032266,1.1894071340055212,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-1.1894071340055212,-1642.8846630822804,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08779288542877733,93046.90019999999,0.08779288542877733,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0876484072853864,93076.94046606823,0.17544129271416375,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.17544129271416375,-9.422719148714389,0.0
