時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-08 06:49,開倉,1,23291.33985,0.009484282212656598635395345889,23291.33985000000000000000000,0.009484282212656598635395345889,,,,
2023-02-08 07:39,平倉,,,,,,23231.516584743090,0.009484282212656598635395345889,-0.7877149900968646585821226516,0E-30
2023-02-08 20:54,開倉,-1,23104.14215,-0.009507937375707275132644430919,23104.14215000000000000000000,-0.009507937375707275132644430919,,,,
2023-02-08 21:04,開倉,-1,23071.043138644570,-0.009512061178271390311942712523,23087.58905615724098511878741,-0.01901999855397866544458714344,,,,
2023-02-08 21:29,開倉,-1,23046.314502148070,-0.009512750089117158210574366027,23073.82821866344350279649543,-0.02853274864309582365516150947,,,,
2023-02-08 22:19,平倉,,,,,,23086.53750,-0.02853274864309582365516150947,-1.021353101337261320576546369,0E-29
2023-02-08 23:14,開倉,-1,22926.03125,-0.009508573957645876968704336584,22926.03125000000000000000000,-0.009508573957645876968704336584,,,,
2023-02-08 23:34,開倉,-1,22891.44855,-0.009513420627510331766625080208,22908.73549428615198229702164,-0.01902199458515620873532941679,,,,
2023-02-08 23:39,開倉,-1,22894.356431142095,-0.009502704843119660282489708241,22903.94526000788626083309206,-0.02852469942827586901781912503,,,,
2023-02-08 23:44,開倉,-1,22883.45255,-0.009497730367865284155697241932,22898.82632796684370387016946,-0.03802242979614115317351636696,,,,
2023-02-08 23:54,開倉,-1,22863.16270,-0.009496657696179743249783761014,22891.69897588838156874571559,-0.04751908749232089642330012797,,,,
2023-02-08 23:59,開倉,-1,22851.280521171445,-0.009492098910816145759669095215,22884.96949007690239152410898,-0.05701118640313704218296922318,,,,
2023-02-09 00:09,開倉,-1,22844.27215,-0.009485520718773584909778812235,22879.16415806563902880988328,-0.06649670712191062709274803542,,,,
2023-02-09 00:14,開倉,-1,22784.20220,-0.009501023270950942165791708856,22867.29228019806720316306899,-0.07599773039286156925853974428,,,,
2023-02-09 00:19,開倉,-1,22759.939864676280,-0.009501645065819813825762575078,22855.36208136592056264565529,-0.08549937545868138308430231936,,,,
2023-02-09 00:24,開倉,-1,22696.944570230205,-0.009518493597373553966520992935,22839.49247620178461941365130,-0.09501786905605493705082331230,,,,
2023-02-09 01:14,平倉,,,,,,22935.833371913160,-0.09501786905605493705082331230,-11.33342062547045017902670931,0E-29
2023-02-09 02:54,開倉,-1,22821.68345,-0.008960646369639749297689280312,22821.68345000000000000000000,-0.008960646369639749297689280312,,,,
2023-02-09 03:44,平倉,,,,,,22862.383483452225,-0.008960646369639749297689280312,-0.5695603405602042443462787465,0E-30
2023-02-09 10:59,開倉,-1,22784.306345341280,-0.008941389811067815282146326944,22784.30634534128000000000000,-0.008941389811067815282146326944,,,,
2023-02-09 11:04,開倉,-1,22683.850311534755,-0.008972010496915780275729345026,22733.99247001360236438891737,-0.01791340030798359555787567197,,,,
2023-02-09 11:09,開倉,-1,22528.82995,-0.009024717465290385002232416817,22665.25961372522793803532459,-0.02693811777327398056010808879,,,,
2023-02-09 11:14,開倉,-1,22578.834107703855,-0.008995730669107513635588360276,22643.62372976595127068866540,-0.03593384844238149419569644907,,,,
2023-02-09 11:19,開倉,-1,22598.805676264185,-0.008978797455415145712347937342,22634.66384293020239513436196,-0.04491264589779663990804438641,,,,
2023-02-09 11:24,開倉,-1,22568.11030,-0.008982023198353927044657162927,22623.57210646429618172008318,-0.05389466909615056695270154934,,,,
2023-02-09 11:29,開倉,-1,22497.925490699630,-0.009001038091476954496001216512,22605.59075248747973170551469,-0.06289570718762752144870276585,,,,
2023-02-09 11:34,開倉,-1,22467.832839562125,-0.009004085188527757853894585115,22588.33918690736768297130279,-0.07189979237615527930259735096,,,,
2023-02-09 11:39,開倉,-1,22474.15730,-0.008992554295206891293915496220,22575.64593643566163831830206,-0.08089234667136217059651284718,,,,
2023-02-09 11:59,開倉,-1,22500.34420,-0.008973110763770045807016117970,22568.12702048033869453544283,-0.08986545743513221640352896515,,,,
2023-02-09 12:04,開倉,-1,22431.57860,-0.008991622355007227808870391034,22555.70715300358962930794376,-0.09885707979013944421239935618,,,,
2023-02-09 12:54,平倉,,,,,,22566.914691256410,-0.09885707979013944421239935618,-3.338843789560908368750941040,0E-29
2023-02-09 20:34,開倉,-1,22616.68600,-0.008761562759227392706646751321,22616.68599999999999999999999,-0.008761562759227392706646751321,,,,
2023-02-09 20:39,開倉,-1,22587.90040,-0.008763959989822768178632773249,22602.29123127923730605632366,-0.01752552274905016088527952457,,,,
2023-02-09 21:29,平倉,,,,,,22696.002232831440,-0.01752552274905016088527952457,-2.040093592983383898534007061,0E-29
2023-02-09 23:29,開倉,-1,22605.36716494865,-0.008658232352950476283297526625,22605.36716494865000000000000,-0.008658232352950476283297526625,,,,
2023-02-09 23:34,開倉,-1,22584.425912902605,-0.008657598711247293514274702897,22594.89692207936017504083787,-0.01731583106419776979757222952,,,,
2023-02-09 23:39,開倉,-1,22562.91290,-0.008657191933075986243683933606,22584.23617542842836263634704,-0.02597302299727375604125616313,,,,
2023-02-09 23:44,開倉,-1,22563.31270,-0.008648385826021251874029750924,22579.00951670838896505727379,-0.03462140882329500791528591405,,,,
2023-02-10 00:24,開倉,-1,22518.360100773385,-0.008656988972764682963848016186,22566.87779853739533624112419,-0.04327839779605969087913393024,,,,
2023-02-10 00:34,開倉,-1,22488.094338384805,-0.008659975737483826192051506047,22553.74179124606519387062567,-0.05193837353354351707118543629,,,,
2023-02-10 00:39,開倉,-1,22489.08318202565,-0.008650939693707827205917121124,22544.50983763492491174095077,-0.06058931322725134427710255741,,,,
2023-02-10 01:29,平倉,,,,,,22578.084040309995,-0.06058931322725134427710255741,-3.402228488224588418852005523,0E-29
2023-02-10 03:24,開倉,-1,22206.89100,-0.008598984908512364604915862836,22206.89100000000000000000000,-0.008598984908512364604915862836,,,,
2023-02-10 03:29,開倉,-1,22165.233537061045,-0.008606535050163048274769922137,22186.05312844795735126340023,-0.01720551995867541287968578497,,,,
2023-02-10 03:34,開倉,-1,21983.548095475920,-0.008668991376081937924148489193,22118.20588056236773267031369,-0.02587451133475735080383427416,,,,
2023-02-10 03:39,開倉,-1,22010.067157142005,-0.008649892233169527255781608499,22091.11234071371303603261882,-0.03452440356792687805961588266,,,,
2023-02-10 03:44,開倉,-1,22001.39380,-0.008644653205448406661291476818,22073.14609987966963801867260,-0.04316905677337528472090735948,,,,
2023-02-10 03:49,開倉,-1,21932.72815,-0.008663049977905959527813216882,22049.67709979754191959255834,-0.05183210675128124424872057636,,,,
2023-02-10 03:54,開倉,-1,21992.99800,-0.008630674671880554861565463448,22041.58652143621891602208250,-0.06046278142316179911028603981,,,,
2023-02-10 03:59,開倉,-1,22017.687635636685,-0.008612379938882006268795573249,22038.60677762436243455123529,-0.06907516136204380537908161306,,,,
2023-02-10 04:04,開倉,-1,21902.24340,-0.008649121368762603439767232458,22023.43232554981087337384867,-0.07772428273080640881884884552,,,,
2023-02-10 04:09,開倉,-1,21950.71915,-0.008621395029371765482587953533,22016.17210099061363870551411,-0.08634567776017817430143679905,,,,
2023-02-10 04:14,開倉,-1,21882.15345,-0.008639765286578097956612078997,22003.98192056462181866484519,-0.09498544304675627225804887805,,,,
2023-02-10 04:19,開倉,-1,21892.34835,-0.008627110468550860884387658010,21994.68695472713301620960579,-0.1036125535153071331424365361,,,,
2023-02-10 04:24,開倉,-1,21891.44880,-0.008618841817251927827216870571,21986.75875137136484665718903,-0.1122313953325590609696534067,,,,
2023-02-10 04:29,開倉,-1,21911.83860,-0.008602215140576064850662505364,21981.42514213849091831293611,-0.1208336104731351258203159121,,,,
2023-02-10 05:19,平倉,,,,,,21940.56480,-0.1208336104731351258203159121,2.286145005157660843506442222,0E-28
2023-02-10 05:34,開倉,-1,21808.39035,-0.008739157385398057513649822171,21808.39035000000000000000000,-0.008739157385398057513649822171,,,,
2023-02-10 05:44,開倉,-1,21801.59375,-0.008733144288074498112513014973,21804.99321952585964540922898,-0.01747230167347255562616283714,,,,
2023-02-10 06:34,平倉,,,,,,21899.507024451540,-0.01747230167347255562616283714,-2.034008505200772159951272412,0E-29
2023-02-10 06:54,開倉,-1,21701.353014410515,-0.008671034061200431631836233935,21701.35301441051500000000001,-0.008671034061200431631836233935,,,,
2023-02-10 07:44,平倉,,,,,,21825.90750,-0.008671034061200431631836233935,-1.269269374370832717004339773,0E-30
2023-02-10 11:49,開倉,-1,21814.434689098610,-0.008559307632717910088222087406,21814.43468909861000000000000,-0.008559307632717910088222087406,,,,
2023-02-10 12:09,開倉,-1,21759.61475,-0.008572294885814507508102493521,21787.00394039501854230393255,-0.01713160251853241759632458093,,,,
2023-02-10 12:14,開倉,-1,21756.61625,-0.008564907131153601322237649817,21776.87541517070807745510438,-0.02569650964968601891856223075,,,,
2023-02-10 12:19,開倉,-1,21761.215499514855,-0.008554538116107390809242458359,21772.96419627051397936434912,-0.03425104776579340972780468911,,,,
2023-02-10 13:09,平倉,,,,,,21815.39992803960,-0.03425104776579340972780468911,-2.200668580764532618507907624,0E-29
2023-02-10 17:49,開倉,-1,21816.40968142845,-0.008423545295105142729953826287,21816.40968142845000000000000,-0.008423545295105142729953826287,,,,
2023-02-10 17:59,開倉,-1,21798.99505,-0.008421848579607452449237734831,21807.70324273957836887361951,-0.01684539387471259517919156112,,,,
2023-02-10 18:04,開倉,-1,21802.954918685195,-0.008411902888445335364230323568,21806.12182089531335711923520,-0.02525729676315793054342188469,,,,
2023-02-10 18:09,開倉,-1,21802.59325,-0.008403634591488057091337597171,21805.24089397971627765333102,-0.03366093135464598763475948186,,,,
2023-02-10 18:29,開倉,-1,21788.557645532890,-0.008400643144043276489731947737,21801.90887376041685012484047,-0.04206157449868926412449142960,,,,
2023-02-10 19:19,平倉,,,,,,21849.01905,-0.04206157449868926412449142960,-2.900532330042463441206430017,0E-29
2023-02-10 19:39,開倉,-1,21745.460591529545,-0.008275560234916480428024959196,21745.46059152954500000000000,-0.008275560234916480428024959196,,,,
2023-02-10 19:49,開倉,-1,21720.976161818570,-0.008276607907990401906467084881,21733.21760180041203428214149,-0.01655216814290688233449204408,,,,
2023-02-10 19:59,開倉,-1,21715.83665,-0.008270292314761445798016438051,21727.42665483351778829571876,-0.02482246045766832813250848213,,,,
2023-02-10 20:04,開倉,-1,21696.014152716745,-0.008269574732640326125286459578,21719.57678907881344263189623,-0.03309203519030865425779494171,,,,
2023-02-10 20:09,開倉,-1,21689.524007482710,-0.008263781320071696087415991513,21713.57159715840393784454708,-0.04135581651038035034521093322,,,,
2023-02-10 20:59,平倉,,,,,,21722.75595,-0.04135581651038035034521093322,-1.278188720051610106037821487,0E-29
2023-02-10 23:49,開倉,-1,21629.77970,-0.008219260126999722228202835582,21629.77970000000000000000001,-0.008219260126999722228202835582,,,,
2023-02-10 23:54,開倉,-1,21609.58980,-0.008218716578717608871153589351,21619.68508380584659252833693,-0.01643797670571733109935642493,,,,
2023-02-10 23:59,開倉,-1,21638.07555,-0.008199693140277688192016527080,21625.80563743130322709140163,-0.02463766984599501929137295201,,,,
2023-02-11 00:44,開倉,-1,21592.386031427380,-0.008208830767072106061522533814,21617.45357907293748776217337,-0.03284650061306712535289548582,,,,
2023-02-11 01:34,平倉,,,,,,21609.99960,-0.03284650061306712535289548582,-0.4649757369207496191825672164,0E-29
2023-02-11 05:09,開倉,-1,21654.86715,-0.008155503273154870134272145765,21654.86715000000000000000000,-0.008155503273154870134272145765,,,,
2023-02-11 05:14,開倉,-1,21655.06705,-0.008147276638647363414119277874,21654.96704956368647103948648,-0.01630277991180223354839142364,,,,
2023-02-11 05:19,開倉,-1,21631.87865,-0.008147858220249095709774122110,21647.27313968855816470917651,-0.02445063813205132925816554575,,,,
2023-02-11 05:24,開倉,-1,21627.28095,-0.008141444841418944838352827799,21642.27912596623576185174684,-0.03259208297347027409651837355,,,,
2023-02-11 05:29,開倉,-1,21624.627724106585,-0.008134305380524010548918549201,21638.75360114255797633656998,-0.04072638835399428464543692275,,,,
2023-02-11 05:34,開倉,-1,21558.553768691045,-0.008151080733822020015588199025,21625.37902751279871418950151,-0.04887746908781630466102512178,,,,
2023-02-11 05:39,開倉,-1,21546.42140,-0.008147518855429364761135666237,21614.09785443160926568122232,-0.05702498794324566942216078802,,,,
2023-02-11 05:44,開倉,-1,21497.84570,-0.008157766827949674793230430842,21599.54863857798673662661867,-0.06518275477119534421539121886,,,,
2023-02-11 05:59,開倉,-1,21511.78039686615,-0.008144334060980191985004549844,21589.80034648252313162500182,-0.07332708883217553620039576870,,,,
2023-02-11 06:49,平倉,,,,,,21617.213392223565,-0.07332708883217553620039576870,-3.595246166929540344716142463,0E-29
2023-02-11 15:54,開倉,1,21715.65240,0.007902230100732855008083723411,21715.65240000000000000000000,0.007902230100732855008083723411,,,,
2023-02-11 16:44,平倉,,,,,,21685.05205,0.007902230100732855008083723411,-0.4131712779084293237420134786,0E-30
2023-02-11 19:59,開倉,1,21700.04460,0.007880952295632190693575532574,21700.04460000000000000000000,0.007880952295632190693575532574,,,,
2023-02-11 20:04,開倉,1,21701.54535,0.007872522948273685010988679346,21700.79457349040124746119294,0.01575347524390587570456421192,,,,
2023-02-11 20:09,開倉,1,21737.46330,0.007851651321437276996325912062,21712.99150258364407989917181,0.02360512656534315270089012398,,,,
2023-02-11 20:14,開倉,1,21735.218210946465,0.007844605951015170673390061460,21718.53558053736822782711122,0.03144973251635832337428018544,,,,
2023-02-11 20:19,開倉,1,21754.133277903540,0.007829943416912992623773304846,21725.63156464434057976111863,0.03927967593327131599805349029,,,,
2023-02-11 20:24,開倉,1,21738.642783316935,0.007827683427462736646848804907,21727.79359839356099039346179,0.04710735936073405264490229520,,,,
2023-02-11 21:14,平倉,,,,,,21687.15100,0.04710735936073405264490229520,-2.936189903546972961940753011,0E-29
2023-02-12 00:44,開倉,-1,21675.05705,-0.007699556930804041109131479616,21675.05705000000000000000000,-0.007699556930804041109131479616,,,,
2023-02-12 00:49,開倉,-1,21668.740977426095,-0.007694103271483074013319645747,21671.90013254078606031535949,-0.01539366020228711512245112536,,,,
2023-02-12 01:34,開倉,-1,21652.864843723965,-0.007692048783167420728580142293,21665.55766455451269138567675,-0.02308570898545453585103126765,,,,
2023-02-12 02:24,平倉,,,,,,21705.84750,-0.02308570898545453585103126765,-1.431214294834026886189041872,0E-29
2023-02-12 02:44,開倉,-1,21620.986720349170,-0.007629527944489575890560694836,21620.98672034917000000000000,-0.007629527944489575890560694836,,,,
2023-02-12 03:34,平倉,,,,,,21664.284189360315,-0.007629527944489575890560694836,-0.4956275113662904438885438176,0E-30
2023-02-12 04:29,開倉,1,21708.621734834205,0.007575886166120817567708812176,21708.62173483420500000000000,0.007575886166120817567708812176,,,,
2023-02-12 05:19,平倉,,,,,,21664.16250,0.007575886166120817567708812176,-0.5009433311211138061425920032,0E-30
2023-02-12 05:44,開倉,1,21726.85800,0.007538886156736673985693552597,21726.85800000000000000000000,0.007538886156736673985693552597,,,,
2023-02-12 05:49,開倉,1,21835.71240,0.007493798590167517173776700378,21781.12195637156708267286562,0.01503268474690419115947025298,,,,
2023-02-12 05:54,開倉,1,21830.656822494510,0.007488034733932965225367445768,21797.59206952159011472012268,0.02252071948083715638483769875,,,,
2023-02-12 05:59,開倉,1,21826.60785,0.007481930642763615006218867499,21804.82789889635411500432385,0.03000265012360077139105656625,,,,
2023-02-12 06:09,開倉,1,21807.023388002670,0.007481157624271189238719778230,21805.26608276970011718951931,0.03748380774787196062977634448,,,,
2023-02-12 06:24,開倉,1,21820.40475,0.007469089496685200472789639391,21807.78142810525211899083191,0.04495289724455716110256598387,,,,
2023-02-12 06:39,開倉,1,21840.81495,0.007454643806065269875430234632,21812.48023927724239658700833,0.05240754105062243097799621850,,,,
2023-02-12 06:44,開倉,1,21872.7149430255,0.007436324178616222102334195164,21819.96512986977225674100093,0.05984386522923865308033041366,,,,
2023-02-12 07:29,開倉,1,21873.568740640965,0.007428594162397164797546662279,21825.88433475181944862977969,0.06727245939163581787787707594,,,,
2023-02-12 07:34,開倉,1,21884.103042509640,0.007417589545809095654590556884,21831.66612876827009042717821,0.07469004893744491353246763282,,,,
2023-02-12 08:24,平倉,,,,,,21830.27940,0.07469004893744491353246763282,-1.734079476269151345756830671,0E-29
2023-02-12 16:44,開倉,1,21847.71840,0.007343098077185338524292960232,21847.71840000000000000000001,0.007343098077185338524292960232,,,,
2023-02-12 17:24,開倉,1,21863.87555474010,0.007330330270986052537509316307,21855.78994794871919083460313,0.01467342834817139106180227654,,,,
2023-02-12 17:29,開倉,1,21867.62835,0.007321739545498034480027164366,21859.73070879552841345201338,0.02199516789366942554182944091,,,,
2023-02-12 17:49,開倉,1,21872.73090,0.007312707812020530847686146790,21862.97443074703932861476583,0.02930787570568995638951558770,,,,
2023-02-12 17:54,開倉,1,21925.607050072605,0.007287773647186476121672497137,21875.44728915088242276144567,0.03659564935287643251118808484,,,,
2023-02-12 17:59,開倉,1,21908.597561628630,0.007286134680842163893100346255,21880.95156285575020411185367,0.04388178403371859640428843110,,,,
2023-02-12 18:49,平倉,,,,,,21858.36535,0.04388178403371859640428843110,-1.950307382294446809670799390,0E-29
2023-02-12 21:24,開倉,-1,21782.00355,-0.007224338271577112731637606978,21782.00355000000000000000000,-0.007224338271577112731637606978,,,,
2023-02-12 21:29,開倉,-1,21776.70620,-0.007218873164404292648831717330,21779.35587722120302884339412,-0.01444321143598140538046932431,,,,
2023-02-12 21:34,開倉,-1,21754.763036180445,-0.007218932013038069315911279744,21771.16028716343704224298581,-0.02166214344901947469638060405,,,,
2023-02-12 22:24,平倉,,,,,,21829.124297985195,-0.02166214344901947469638060405,-1.728490339210869914137674736,0E-29
2023-02-12 22:34,開倉,1,21865.833129778470,0.007103173240690259975463153407,21865.83312977847000000000000,0.007103173240690259975463153407,,,,
2023-02-12 22:39,開倉,1,21932.359388734695,0.007074542394803389692743753438,21899.02908683203346641520017,0.01417771563549364966820690684,,,,
2023-02-12 22:44,開倉,1,21947.747031511095,0.007062509291003925435638946380,21915.22811194241506358878921,0.02124022492649757510384585322,,,,
2023-02-12 22:59,開倉,1,21925.222189988730,0.007062691648659648769206580117,21917.72202776788575138296995,0.02830291657515722387305243334,,,,
2023-02-12 23:04,開倉,1,21925.692183418005,0.007055474183115477070578291137,21919.31240635183393582638059,0.03535839075827270094363072448,,,,
2023-02-12 23:54,平倉,,,,,,21889.722065379210,0.03535839075827270094363072448,-1.820252185158226495931054365,0E-29
2023-02-13 00:39,開倉,1,22080.174409559820,0.006916621965922763137061414974,22080.17440955982000000000000,0.006916621965922763137061414974,,,,
2023-02-13 01:29,平倉,,,,,,22003.19290,0.006916621965922763137061414974,-0.6846397673239199765092142626,0E-30
2023-02-13 05:29,開倉,-1,21877.324885939775,-0.006935520449579055799472945015,21877.32488593977500000000000,-0.006935520449579055799472945015,,,,
2023-02-13 05:34,開倉,-1,21840.654175207405,-0.006940221576869008844926941278,21858.98331852097914412293229,-0.01387574202644806464439988629,,,,
2023-02-13 05:39,開倉,-1,21797.29590,-0.006947076227461710483520200548,21838.40266543574608662445137,-0.02082281825390977512792008684,,,,
2023-02-13 05:44,開倉,-1,21771.40885,-0.006948384711787122386404365733,21821.64074109516162395022923,-0.02777120296569689751432445257,,,,
2023-02-13 05:49,開倉,-1,21761.875488795135,-0.006944480681312307894436671287,21809.68537693666126544221377,-0.03471568364700920540876112386,,,,
2023-02-13 05:54,開倉,-1,21714.93710,-0.006952535660791877281814673476,21793.87618745979314252377374,-0.04166821930780108269057579734,,,,
2023-02-13 05:59,開倉,-1,21718.90448771380,-0.006944317852555570038788236817,21783.16645405778700827770970,-0.04861253716035665272936403416,,,,
2023-02-13 06:04,開倉,-1,21691.886548231405,-0.006946017732126716595237046812,21771.75449696704047252652045,-0.05555855489248336932460108097,,,,
2023-02-13 06:09,開倉,-1,21683.95260,-0.006941614127804510220646944890,21762.00273312402427986995009,-0.06250016902028787954524802586,,,,
2023-02-13 06:14,開倉,-1,21692.04855,-0.006932087810761625634970470126,21755.01853640799618332020341,-0.06943225683104950518021849599,,,,
2023-02-13 06:19,開倉,-1,21694.414280902820,-0.006924404014741700271179761268,21749.52263931817988792868291,-0.07635666084579120545139825726,,,,
2023-02-13 06:24,開倉,-1,21719.23495,-0.006909577796397183051810288995,21747.00931400134446713497997,-0.08326623864218838850320854626,,,,
2023-02-13 07:14,平倉,,,,,,21778.153275730455,-0.08326623864218838850320854626,-4.406625457442428598864176443,0E-29
2023-02-13 16:44,開倉,-1,21688.858452386730,-0.006709266236016829035877320844,21688.85845238673000000000000,-0.006709266236016829035877320844,,,,
2023-02-13 17:14,開倉,-1,21635.07705,-0.006719221836318674605781126089,21661.94781498971531075061309,-0.01342848807233550364165844693,,,,
2023-02-13 17:19,開倉,-1,21503.54285,-0.006753565445523470511977044301,21608.94040932570601935264726,-0.02018205351785897415363549123,,,,
2023-02-13 17:24,開倉,-1,21496.54635,-0.006749011148804243598545271345,21580.77409771354277326873564,-0.02693106466666321775218076258,,,,
2023-02-13 17:29,開倉,-1,21512.93815,-0.006737128237696147557222963301,21567.19987707835645627904203,-0.03366819290435936530940372588,,,,
2023-02-13 17:34,開倉,-1,21535.669558220195,-0.006723290387576286442010212681,21561.95155559028135696805940,-0.04039148329193565175141393856,,,,
2023-02-13 18:24,平倉,,,,,,21502.04565,-0.04039148329193565175141393856,1.551188867123711326628357521,0E-29
2023-02-13 21:59,開倉,-1,21554.293488806590,-0.006782697624237232245916271886,21554.29348880659000000000001,-0.006782697624237232245916271886,,,,
2023-02-13 22:49,平倉,,,,,,21644.91705,-0.006782697624237232245916271886,-0.7614831406583064038971261932,0E-30
2023-02-14 00:34,開倉,-1,21474.25750,-0.006765730069244140506815848513,21474.25749999999999999999999,-0.006765730069244140506815848513,,,,
2023-02-14 00:39,開倉,-1,21444.57235,-0.006768323980929090587655682340,21459.41208029961794742828290,-0.01353405405017323109447153085,,,,
2023-02-14 01:29,平倉,,,,,,21480.93510,-0.01353405405017323109447153085,-0.5820178486395772823122351587,0E-29
2023-02-14 06:49,開倉,1,21671.43030,0.006670602838614399698054995697,21671.43030000000000000000000,0.006670602838614399698054995697,,,,
2023-02-14 07:14,開倉,1,21706.636309057425,0.006653120669392968915919723456,21689.01020747901827467722600,0.01332372350800736861397471915,,,,
2023-02-14 07:19,開倉,1,21748.56885,0.006633649441795786404658415959,21708.80695912098837185701695,0.01995737294980315501863313511,,,,
2023-02-14 07:24,開倉,1,21777.08310,0.006618335267033869320335274007,21725.81024600951052796437412,0.02657570821683702433896840912,,,,
2023-02-14 07:29,開倉,1,21808.69890,0.006602128703457172243876820564,21742.30443648420069923091101,0.03317783692029419658284522968,,,,
2023-02-14 07:34,開倉,1,21819.673484389920,0.006592205940512284906054050432,21755.12898130556173841633675,0.03977004286080648148889928011,,,,
2023-02-14 07:39,開倉,1,21797.39325,0.006592341928903778517053441668,21761.13860552727861138085729,0.04636238478971026000595272178,,,,
2023-02-14 07:44,開倉,1,21806.89800,0.006582875828803422254543847091,21766.82803661697705798659023,0.05294526061851368226049656887,,,,
2023-02-14 07:49,開倉,1,21797.951069730480,0.006578988887938567423293310804,21770.26794708557498241584600,0.05952424950645224968378987967,,,,
2023-02-14 07:54,開倉,1,21820.00455,0.006565763877692634007460562660,21775.20906865740108258259517,0.06609001338414488369125044233,,,,
2023-02-14 08:44,平倉,,,,,,21745.888048314235,0.06609001338414488369125044233,-3.375012659079834862794791168,0E-29
2023-02-14 16:34,開倉,-1,21674.0290932355,-0.006441132157109083076448282503,21674.02909323549999999999999,-0.006441132157109083076448282503,,,,
2023-02-14 16:39,開倉,-1,21666.96110,-0.006436793311242587049966906167,21670.49628729606653619255400,-0.01287792546835167012641518867,,,,
2023-02-14 17:29,平倉,,,,,,21716.89605601725,-0.01287792546835167012641518867,-0.8772013321534862142018672959,0E-29
2023-02-14 17:54,開倉,1,21835.153476838080,0.006347017919178207934781566811,21835.15347683808000000000001,0.006347017919178207934781566811,,,,
2023-02-14 18:09,開倉,1,21830.580599291955,0.006341995914920713145587694683,21832.86794298209009112140630,0.01268901383409892108036926149,,,,
2023-02-14 18:59,平倉,,,,,,21789.00005,0.01268901383409892108036926149,-0.8331212239881442229662685028,0E-29
2023-02-14 20:54,開倉,1,21880.00709648010,0.006283242775586926244939356845,21880.00709648009999999999999,0.006283242775586926244939356845,,,,
2023-02-14 21:39,平倉,,,,,,21638.545215050,0.006283242775586926244939356845,-1.653123854971976771744030534,0E-30
2023-02-14 21:39,開倉,-1,21649.36990,-0.006337486023958420786807317195,21649.36990,-0.006337486023958420786807317195,,,,
2023-02-14 22:09,開倉,-1,21636.850549616595,-0.006258450026602045016517217876,21643.14950253008945495067669,-0.01259593605056046580332453507,,,,
2023-02-14 22:14,開倉,-1,21622.98310,-0.006256204420587489049058051512,21636.45715176762933122916455,-0.01885214047114795485238258658,,,,
2023-02-14 22:29,開倉,-1,21587.50085,-0.006260224063544311914443861670,21624.25290799900861088017975,-0.02511236453469226676682644825,,,,
2023-02-14 22:54,平倉,,,,,,22032.916402725,-0.02511236453469226676682644825,-10.81580528004801717109294872,0E-29
2023-02-14 22:54,開倉,1,22021.90545,0.006136734745028879270464503292,22021.90545,0.006136734745028879270464503292,,,,
2023-02-14 22:59,開倉,1,22250.51970,0.005581270489625681705727697352,22130.79411675527836958176052,0.01171800523465456097619220064,,,,
2023-02-14 23:04,開倉,1,22200.329963893110,0.005588291747021588269993401664,22153.24759719040169231110722,0.01730629698167614924618560230,,,,
2023-02-14 23:09,開倉,1,22229.413431249555,0.005575396631585093401679333542,22171.80630800231296473694999,0.02288169361326124264786493584,,,,
2023-02-14 23:14,開倉,1,22284.13650,0.005556140665402768361084357168,22193.75320949962946111424056,0.02843783427866401100894929301,,,,
2023-02-14 23:19,開倉,1,22242.021720763815,0.005561091651199454713104609287,22201.64832993845818832065706,0.03399892592986346572205390230,,,,
2023-02-14 23:24,開倉,1,22228.987385833305,0.005558785354731381625698577706,22205.49010790248413741478540,0.03955771128459484734775248001,,,,
2023-02-15 00:14,平倉,,,,,,22012.249736066625,0.03955771128459484734775248001,-8.514901057394392000524487810,0E-29
2023-02-15 03:39,開倉,1,22218.50370,0.005172417756932032395121411124,22218.50370000000000000000000,0.005172417756932032395121411124,,,,
2023-02-15 04:29,平倉,,,,,,22182.67807671790,0.005172417756932032395121411124,-0.3000431679978142491830160548,0E-30
2023-02-15 04:59,開倉,1,22250.91990,0.005146223596625161282916963480,22250.91989999999999999999999,0.005146223596625161282916963480,,,,
2023-02-15 05:49,平倉,,,,,,22196.14484836370,0.005146223596625161282916963480,-0.3961109876098479970066711767,0E-30
2023-02-15 10:49,開倉,-1,22028.298358881055,-0.005169867972098296304265890883,22028.29835888105500000000000,-0.005169867972098296304265890883,,,,
2023-02-15 11:39,平倉,,,,,,22095.04200,-0.005169867972098296304265890883,-0.4592842625400233361559808818,0E-30
2023-02-15 17:49,開倉,1,22149.732427167810,0.005120778802280161204417549354,22149.73242716780999999999999,0.005120778802280161204417549354,,,,
2023-02-15 17:59,開倉,1,22172.98095,0.005110291663196015284711336366,22161.34477338435355350020521,0.01023107046547617648912888572,,,,
2023-02-15 18:04,開倉,1,22165.380635311785,0.005106929337444241074400250631,22162.68855105705566964628077,0.01533799980292041756352913635,,,,
2023-02-15 18:29,開倉,1,22173.28110,0.005100002047551447502944387024,22165.33176548149108798074605,0.02043800185047186506647352337,,,,
2023-02-15 18:34,開倉,1,22181.48520,0.005093015083139400102729739432,22168.55410816612436271631082,0.02553101693361126516920326280,,,,
2023-02-15 18:39,開倉,1,22222.409004886605,0.005078549834142964766497816527,22177.48937924927174441728448,0.03060956676775422993570107933,,,,
