時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12795678885679995,90182.24708681642,1.4152420901627774,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1270866434604429,90229.06407288881,1.5423287336232203,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12781194697254267,90222.64244576848,1.670140680595763,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12886588973308627,90157.8727273391,1.7990065703288494,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7990065703288494,4723.9169503537305,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17374144391621424,93385.10508460333,0.17374144391621424,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17374144391621424,324.50520616309103,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18819359543555064,87764.79565,-0.18819359543555064,,,,
2025-03-07 08:14,平倉,,,,,,89609.656437,0.18819359543555064,330.3270211529657,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1956192078468128,86036.67285475445,-0.1956192078468128,,,,
2025-03-08 15:29,平倉,,,,,,86308.97149706888,0.1956192078468128,36.383152072982064,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2068725764527175,81450.95414999999,-0.2068725764527175,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.2068725764527175,155.31647119125577,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2156773670190346,78767.49537304878,-0.2156773670190346,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.214925074078238,78865.67493468782,-0.4306024410972726,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.21557209054181076,78793.22518791551,-0.6461745316390833,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.21416845202720652,78865.81742485755,-0.8603429836662899,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21430296570941265,78883.84170035415,-1.0746459493757026,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2151381018288821,78831.6750028111,-1.2897840512045846,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.215324496153001,78773.44020538207,-1.5051085473575856,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.5051085473575856,-2699.2097983471003,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18496969022061657,76617.97185,-0.18496969022061657,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18576798165444236,76414.78670633456,-0.3707376718750589,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18470013076853722,76468.55644576196,-0.5554378026435961,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18540963775014607,76403.14875314278,-0.7408474403937422,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18356147618943836,76501.32280847376,-0.9244089165831806,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18277131337848634,76608.86819686292,-1.1071802299616669,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18314477227739312,76652.81943673627,-1.29032500223906,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18258157418744006,76705.60790622869,-1.4729065764265001,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18249333618057662,76742.34617301224,-1.6553999126070766,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1834624847456533,76723.68531549163,-1.83886239735273,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18316813544233668,76712.63423467096,-2.0220305327950667,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18278266570251184,76710.46852236432,-2.2048131984975785,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.2048131984975785,3328.6790621197033,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20991847070632036,82638.31255146222,0.20991847070632036,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21005613082810462,82569.89893332541,0.419974601534425,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21000488620115376,82526.2965047573,0.6299794877355788,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21052305919946665,82433.0236393156,0.8405025469350454,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20982051810272684,82415.74196120206,1.0503230650377722,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20915663302474727,82433.92618399367,1.2594796980625194,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20919744295296236,82432.88160717241,1.4686771410154817,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2089791371566701,82432.5405947807,1.6776562781721518,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2091040539801331,82417.68293575104,1.886760332152285,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20835436295987347,82427.05912973886,2.0951146951121586,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20819647050006507,82432.92239229525,2.303311165612224,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20833357876615266,82426.47198066069,2.5116447443783763,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2084987538469989,82409.69417919409,2.720143498225375,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20939339594518447,82364.28911615988,2.9295368941705595,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20946642710319963,82317.56886045038,3.1390033212737594,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20910427704042311,82280.48168576953,3.3481075983141824,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20874305498498424,82251.30065508682,3.5568506532991666,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20872848752358755,82221.13709828757,3.765579140822754,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20817374482684128,82201.32237218984,3.9737528856495956,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20749542474468058,82192.73613888708,4.181248310394277,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.20708098329226932,82188.84297165817,4.388329293686546,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-4.388329293686546,2608.1288919074386,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1771437724383696,110510.81695000001,-0.1771437724383696,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17696671723781748,110510.81695000002,-0.3541104896761871,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17667396395940146,110534.94246036146,-0.5307844536355886,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.17654555790494264,110539.47928353392,-0.7073300115405312,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17739568207386752,110413.93516083359,-0.8847256936143988,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1772183750896347,110330.3974570621,-1.0619440687040336,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1770412453237326,110270.80507846223,-1.2389853140277662,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17686429259903153,110226.1530754761,-1.4158496066267978,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1766875167385788,110191.44877903207,-1.5925371233653767,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1765109175655986,110163.70111371359,-1.7690480409309752,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1763344949034918,110141.00890834999,-1.945382535834467,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17615824857583576,110122.10591190141,-2.121540784410303,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17598217840638422,110106.11616790836,-2.297522962816687,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17580628421906705,110092.41439806853,-2.473329247035754,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17563056583799005,110080.54231669733,-2.6489598128737444,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.6489598128737444,-443.02360967304924,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.16455056849947847,114506.12386459632,-0.16455056849947847,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.16455056849947847,-434.0912905275836,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16259720308006975,113097.52295000003,-0.16259720308006975,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16240956950450083,113106.2635259579,-0.32500677258457056,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.16335161210433644,112853.39287911801,-0.488358384688907,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16247514193005852,112850.91073505803,-0.6508335266189655,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16272204235765209,112792.64771748311,-0.8135555689766176,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16296128200694288,112707.43590459166,-0.9765168509835604,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1628139099209948,112645.11590734794,-1.1393307609045553,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16220237815577493,112637.24775851677,-1.3015331390603302,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3015331390603302,-1838.4723040974218,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14692504343528648,111657.3434,-0.14692504343528648,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14669493885362347,111689.00271971419,-0.29361998228890995,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14646092022762575,111721.74257562988,-0.4400809025165357,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1459248110163136,111812.4308298971,-0.5860057135328494,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14599715684106837,111833.5688157407,-0.7320028703739178,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14573578875577742,111862.37591656123,-0.8777386591296952,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14570780552641655,111870.09676424133,-1.0234464646561117,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,1.0234464646561117,198.21709824938682,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1635300575534013,100831.2628075903,-0.1635300575534013,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16302128349361122,100937.89116526826,-0.32655134104701256,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.32655134104701256,-156.09124436188478,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1871916684736659,87076.44,-0.1871916684736659,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18669864773324246,87147.68724998544,-0.3738903162069084,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18656432416820562,87163.33049494291,-0.560454640375114,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.18637101682547105,87171.95216795048,-0.7468256572005851,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18618111104313556,87177.46497102114,-0.9330067682437206,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1861147003693147,87171.81752332035,-1.1191214686130353,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18578786487238041,87177.19043233599,-1.3049093334854156,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.3049093334854156,-2027.4635977216774,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1701936116079037,83198.38,-0.1701936116079037,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16891988927502338,83469.14150483736,-0.3391135008829271,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16952608029479938,83432.46529345786,-0.5086395811777265,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16793544354472079,83589.35679474787,-0.6765750247224472,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1678415481628681,83676.44594744215,-0.8444165728853154,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16821812646586998,83689.5951676937,-1.0126346993511852,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16841919924941148,83672.82502189888,-1.1810538986005967,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16827199541217708,83658.94167369802,-1.349325894012774,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.16865514285342464,83617.76545345748,-1.5179810368661986,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5179810368661986,2028.4685695149913,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18636335083076747,86177.9975437811,-0.18636335083076747,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.18573259915926987,86280.9401472094,-0.37209594999003737,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.18539625711508298,86338.64192326237,-0.5574922071051204,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18535834177466545,86350.3856565087,-0.7428505488797859,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.18479703848585638,86392.43987038951,-0.9276475873656422,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18430530876141324,86444.36061077214,-1.1119528961270555,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.18396006404052315,86492.23132589372,-1.2959129601675787,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1842536745256857,86500.25649672074,-1.4801666346932645,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1841553917942648,86502.03559263937,-1.6643220264875294,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1837505647918736,86513.79229251239,-1.848072591279403,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.18364158748568915,86520.23335979342,-2.031714178765092,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1836238572838737,86519.12513833186,-2.2153380360489656,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18336074879791003,86521.05766327376,-2.3986987848468755,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.3986987848468755,-1288.6148729748872,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16027238469632762,90967.56105,0.16027238469632762,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16015337532207644,90955.82389997959,0.32042576001840406,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15981289816737343,90986.04836294631,0.4802386581857775,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1593412397873476,91045.52697511198,0.6395798979731251,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1588531785101792,91118.74110887616,0.7984330764833043,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15860303469648115,91176.30475601622,0.9570361111797855,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15830190794808216,91229.11591308739,1.1153380191278677,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.15802143398375845,91277.51547897985,1.2733594531116261,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15817033534881622,91295.61185730799,1.4315297884604423,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15827999724540764,91294.70672517418,1.58980978570585,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15806918190092115,91296.70603226598,1.7478789676067712,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15761552581586857,91312.53091813276,1.9054944934226397,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.9054944934226397,-2783.52009516647,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12488963669604126,93046.90019999999,0.12488963669604126,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12468410953116356,93076.94046606825,0.24957374622720482,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.24957374622720482,-13.404274907061126,0.0
