時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.20228778228299926,86317.81741235976,-0.8082039711233321,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.20143288614201585,86327.51961841014,-1.009636857265348,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20083003358415197,86362.62655402775,-1.2104668908495,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2014189136827939,86339.40729619977,-1.411885804532294,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.20116422311106108,86324.85727495904,-1.613050027643355,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.613050027643355,-3904.0780941340977,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.16021809637520576,83794.95120515002,-0.16021809637520576,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15968587056725156,83892.41508179864,-0.3199039669424573,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.15927711359629187,83968.59034194784,-0.4791810805387492,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1589147968455628,84033.47095321542,-0.638095877384312,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15949750428747467,83994.28315765497,-0.7975933816717866,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15864492692123353,84029.04527353494,-0.9562383085930202,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1594807700005983,83978.97810878277,-1.1157190785936184,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1589759558900714,83964.21312526411,-1.2746950344836898,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15904009729167745,83939.6728131093,-1.4337351317753673,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15861426604333662,83934.11554567049,-1.5923493978187038,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1589800283876175,83904.44316333813,-1.7513294262063213,,,,
2025-03-04 20:59,平倉,,,,,,83811.88010097171,1.7513294262063213,-308.8906267885871,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1481856947441119,87611.94465806888,0.1481856947441119,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14776995261792497,87691.12763043286,0.29595564736203683,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14828895664620034,87585.88246420414,0.4442446040082372,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1476008822011916,87613.17735261466,0.5918454862094288,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14821953094655824,87538.82367569665,0.740065017155987,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1479953361932457,87496.80224559619,0.8880603533492327,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14778403296578005,87472.15113670187,1.0358443863150129,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1481806281978076,87413.45790147303,1.1840250145128204,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14812046527404318,87362.08465418153,1.3321454797868635,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14848134980378078,87291.00627192945,1.4806268295906442,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14799578186536824,87250.98848996877,1.6286226114560125,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14803262328585962,87208.59095321778,1.776655234741872,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14716125699775615,87205.52098885439,1.923816491739628,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14712023511817116,87198.41735917208,2.0709367268577994,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1470320697521713,87189.94131899587,2.217968796609971,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-2.217968796609971,-311.79428287385633,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1400345891906276,89102.3104908,0.1400345891906276,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13948731585011065,89232.10237582796,0.27952190504073826,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.13865045696330897,89424.3170801042,0.4181723620040472,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13881054609568172,89472.7093767391,0.556982908099729,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13899519195579568,89460.16493552967,0.6959781000555246,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6959781000555246,704.056274524086,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13960527259567337,93975.82238453778,0.13960527259567337,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14034780181979278,93679.68034460545,0.27995307441546613,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.27995307441546613,605.3489990324703,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.14549951934239685,94151.05293379666,0.14549951934239685,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.14549951934239685,273.9853680715418,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15889511334435055,87764.79565,-0.15889511334435055,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15854779255841986,87816.91246546728,-0.3174429059027704,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3174429059027704,574.4348474584746,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16402860565067137,88348.50365,-0.16402860565067137,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16402860565067137,289.8262428456773,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.16014145058703827,92303.7288,0.16014145058703827,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.16014145058703827,295.6402998827765,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.1689834822722393,89047.73871345207,-0.1689834822722393,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.16842731739525688,89149.94395259478,-0.3374107996674962,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.16852113703662772,89137.85129993963,-0.505931936704124,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.16767484760149445,89221.49981482908,-0.6736067843056184,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.1669869164761163,89327.02485178217,-0.8405937007817347,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.1677341315517583,89316.4686105084,-1.008327832333493,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.16726061833380979,89332.16624519175,-1.1755884506673029,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.167084300526768,89344.5513261093,-1.3426727511940708,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.16585954006211634,89416.8403136299,-1.5085322912561872,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,1.5085322912561872,-3084.6857059229123,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1342310076964464,88128.91350000001,-0.1342310076964464,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.13375649241759974,88240.83960812548,-0.26798750011404615,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.13384883790901958,88228.55453285418,-0.40183633802306573,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.13426110766243063,88132.55275986435,-0.5360974456854963,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.13417388667677152,88068.87960128489,-0.6702713323622679,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6702713323622679,-1398.5938144586971,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.11995253138728858,86473.68837101778,-0.11995253138728858,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.11989706771841148,86450.45963329225,-0.23984959910570006,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.23984959910570006,-177.25201492863374,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.11831252115062796,85999.77069284556,-0.11831252115062796,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11814357284529203,86018.20859046941,-0.23645609399592,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11808668175224309,86009.50867120328,-0.35454277574816306,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11787975874346672,86021.3428956796,-0.4724225344916298,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1177673858731376,86027.65087413919,-0.5901899203647674,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.5901899203647674,-31.222857257844435,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12191220813888201,82788.22384733667,-0.12191220813888201,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12176201060240313,82797.85448677778,-0.24367421874128514,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12136184193557331,82864.22993910089,-0.36503606067685845,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12125709103114324,82894.63628200296,-0.4862931517080017,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.12170444330412114,82835.35755596872,-0.6079975950121228,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6079975950121228,-1405.458239980474,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.10631289663539557,81248.85525000001,-0.10631289663539557,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10638698154065843,81179.96571363109,-0.212699878176054,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10602548141876957,81222.00149099859,-0.31872535959482357,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10573143890004452,81279.03319401773,-0.42445679849486806,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10538832044103957,81349.72963853432,-0.5298451189359077,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.5298451189359077,419.14892913938843,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11418611790916741,78938.3111,-0.11418611790916741,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11421535315074952,78888.7626754135,-0.22840147105991693,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11416543707849959,78857.46930573526,-0.3425669081384165,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11420979489893122,78814.4799212613,-0.45677670303734774,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11376183115785654,78834.80654697082,-0.5705385341952043,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11320424820127167,78899.55090243455,-0.6837427823964759,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11296011946639857,78958.8409815291,-0.7967029018628745,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11264352535969942,79021.06348142252,-0.909346427222574,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11255347817036805,79067.78250156954,-1.021899905392942,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11250172639716118,79100.96149581663,-1.1344016317901033,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11259518838873163,79115.06276978315,-1.246996820178835,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11268841796575366,79114.84296482318,-1.3596852381445887,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11239528575512642,79124.35767385515,-1.4720805238997152,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11208828917462593,79142.23848787758,-1.5841688130743412,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11229216964746869,79143.00104569102,-1.6964609827218098,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1121872371095329,79143.34870485018,-1.8086482198313427,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11260730082070045,79121.73238062301,-1.9212555206520432,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.9212555206520432,1205.590372353835,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.12397505283992324,81280.72005,0.12397505283992324,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.12416831405494813,81176.78726714334,0.24814336689487138,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.12374736181795258,81206.94328875643,0.37189072871282397,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.12369370800793117,81210.53182420481,0.49558443672075514,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.12393588121930697,81164.71563215845,0.6195203179400621,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6195203179400621,36.13241676727187,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12121866192736898,83012.16622933444,0.12121866192736898,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12119560924276115,82978.52958863745,0.24241427117013015,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12132758619299525,82909.56248002393,0.36374185736312536,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12115596671412238,82883.70706355013,0.48489782407724774,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12104861234433523,82866.30579567848,0.605946436421583,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1208091463889881,82868.20244084009,0.7267555828105711,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1206646750284254,82871.86526934113,0.8474202578389964,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8474202578389964,456.96693450752593,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.12387839960373231,84353.33968093444,0.12387839960373231,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.1237042248290386,84370.4549467736,0.2475826244327709,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.2475826244327709,-13.194584809162818,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.12552952417087862,82889.23465,-0.12552952417087862,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.12552952417087862,111.30884813692842,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.12216999919837088,86080.1404491341,0.12216999919837088,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.12172537280532314,86193.92626326389,0.24389537200369402,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12187558496404864,86167.79705673388,0.36577095696774264,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.36577095696774264,232.48221022521898,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.12706492497285599,84262.14856075445,-0.12706492497285599,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.1271051167640126,84206.7208762633,-0.2541700417368686,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.12685284419473092,84215.93139153915,-0.3810228859315995,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.3810228859315995,-42.77364688381299,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.12251442796637978,86867.9436879311,0.12251442796637978,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.12231651670271,86894.67334336236,0.24483094466908978,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.24483094466908978,-136.3974389820627,0.0
2025-03-25 14:44,開倉,-1.0,86598.87268089112,-0.12095245283812725,86598.87268089112,-0.12095245283812725,,,,
2025-03-25 17:14,平倉,,,,,,86729.20562376622,0.12095245283812725,5.273978973458302,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.12291758921416736,85172.09265,-0.12291758921416736,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.12282613242459359,85161.20998105599,-0.24574372163876096,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12244303835797862,85217.79438343352,-0.36818675999673955,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12242745704724721,85227.5577771185,-0.4906142170439868,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.4906142170439868,-480.63628966849507,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1183578650532975,84041.38902182142,-0.1183578650532975,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.11849135878564461,83952.0453277606,-0.2368492238389421,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.2368492238389421,109.99417257430346,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.1212420782478261,82784.9923598387,-0.1212420782478261,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.12124886376854925,82741.30518042362,-0.24249094201637533,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.12125118577306722,82698.66280291582,-0.36374212778944254,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.12127248595742039,82653.06861156669,-0.48501461374686294,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.12114832918354397,82626.13765989464,-0.606162942930407,,,,
2025-03-30 01:59,平倉,,,,,,82381.0808270358,0.606162942930407,-198.48072938682395,0.0
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.11744827760204489,83427.16344646555,0.11744827760204489,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.11742884036018053,83392.3295641472,0.23487711796222543,,,,
2025-04-01 01:14,開倉,1.0,83524.90917160391,0.11707621122242379,83436.43176986394,0.3519533291846492,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.11720474183216364,83414.79896335196,0.46915807101681284,,,,
2025-04-01 03:59,平倉,,,,,,82391.6706142811,-0.46915807101681284,441.3542053994519,0.0
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.12130658393289286,84091.04362066556,0.12130658393289286,,,,
2025-04-01 22:44,平倉,,,,,,83142.15230569111,-0.12130658393289286,105.02107346610923,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.12126704234419855,84900.767169,0.12126704234419855,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.1210862662258772,84921.59303847665,0.24235330857007575,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.12091399088562549,84940.49064127423,0.36326729945570124,,,,
2025-04-02 06:14,平倉,,,,,,85298.02965,-0.36326729945570124,-160.8682150297264,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.11675974953127345,86535.34105769507,0.11675974953127345,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.117011120722847,86399.04782137297,0.23377087025412047,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.11647156144983224,86457.87867312583,0.3502424317039527,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.1167152854922292,86420.59991635446,0.4669577171961819,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.1166976542555471,86383.57209721382,0.583655371451729,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.11652862453882926,86365.35183398298,0.7001839959905582,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11638875380415069,86354.80433861593,0.816572749794709,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.816572749794709,1461.1116278225597,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.13792804070125755,83258.25005,-0.13792804070125755,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.13748773278038945,83349.68040338297,-0.27541577348164703,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.13704952564582043,83441.00639101828,-0.41246529912746743,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.13680032815370055,83503.8010257664,-0.549265627281168,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13676446686855598,83529.23961542426,-0.6860300941497239,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.13704591447857717,83503.76366023191,-0.8230760086283011,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.13680650851112094,83494.48478323406,-0.9598825171394221,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1362774085643317,83517.41069174117,-1.0961599257037538,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.13658624246632894,83505.09293309644,-1.2327461681700826,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13623139292781458,83508.5576076536,-1.3689775610978971,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13639091679409782,83494.98909482603,-1.505368477891995,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1361883067260499,83487.05652573828,-1.6415567846180448,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.13566505479907873,83498.53004181037,-1.7772218394171235,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13570937993220328,83500.51252340984,-1.9129312193493269,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13556150536845574,83502.72939876262,-2.0484927247177827,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.0484927247177827,-523.3279913940157,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.13144269940865702,82086.04826630889,-0.13144269940865702,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.13151455314476443,82022.60675233556,-0.26295725255342145,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.26295725255342145,38.85098529250294,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13719981346913954,78767.49537304878,-0.13719981346913954,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13672125397734855,78865.67493468784,-0.2739210674464881,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13713284347021273,78793.22518791551,-0.41105391091670085,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13623994058919414,78865.81742485758,-0.5472938515058949,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13632550938281773,78883.84170035417,-0.6836193608887127,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13685676827843674,78831.6750028111,-0.8204761291671494,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1369753401381283,78773.44020538207,-0.9574514693052777,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13692315240081962,78723.72585722421,-1.0943746217060972,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0943746217060972,-1680.0526421418917,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11861261441795246,76227.6671,-0.11861261441795246,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11789043256445936,76422.2235608852,-0.2365030469824118,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1183810338731481,76356.16254755786,-0.3548840808555599,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11852196730666294,76281.37737462006,-0.4734060481622228,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11816266184482992,76267.61443668301,-0.5915687100070527,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11748342690881913,76318.7914970437,-0.7090521369158718,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1179347276808776,76302.87836445929,-0.8269868645967493,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11728113124841356,76334.23076266558,-0.9442679958451629,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,0.9442679958451629,1654.4924478184475,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.13569342835623732,78366.45284459999,0.13569342835623732,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.13559952529386365,78354.36156243685,0.271292953650101,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.13573916889977924,78297.33687828138,0.4070321225498802,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.13565541619830068,78261.34815285225,0.5426875387481809,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.13528123175114115,78267.2899956278,0.677968770499322,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.677968770499322,-1144.9049111712272,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.11914817909198032,79189.17480000001,0.11914817909198032,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.11872088047227508,79291.74157151759,0.23786905956425541,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.11861988835651463,79322.03133491043,0.35648894792077,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.35648894792077,-224.8242498207967,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.1149116327224318,79905.03255,0.1149116327224318,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.1149116327224318,55.879537820845144,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.11961895179428536,77074.02846318223,-0.11961895179428536,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.11956585435337558,77052.61209000793,-0.23918480614766094,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.11954199994492146,77024.9323797068,-0.3587268060925824,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.11940234045177275,77014.34989061908,-0.4781291465443551,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.11921923025273166,77016.22248124775,-0.5973483767970867,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5973483767970867,-244.72362659730848,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.11785811238206537,75760.00104999999,-0.11785811238206537,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.11785811238206537,154.18159258455725,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.10969612145506238,82803.19561846554,0.10969612145506238,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.10961420350042372,82792.68693595828,0.2193103249554861,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10969516140668926,82741.21629572187,0.32900548636217536,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10976709718836479,82681.25436227731,0.43877258355054016,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10974031875573959,82632.80661926158,0.5485129023062798,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1100110956459068,82552.80344188401,0.6585239979521866,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10964397521699741,82523.35895096416,0.7681679731691841,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10929705490770104,82523.5935035757,0.8774650280768851,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10931838057593542,82512.84750737381,0.9867834086528205,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10920430252706378,82504.60692390965,1.0959877111798844,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10926957916073055,82485.91919518226,1.205257290340615,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10887782003064629,82488.07717298412,1.3141351103712613,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10879531162247572,82488.37139932938,1.422930421993737,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10886695902600368,82478.9036676743,1.5317973810197407,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10895327304636035,82460.8867633527,1.640750654066101,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10942077792590467,82417.97075177159,1.7501714319920056,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-1.7501714319920056,394.7268871828912,0.0
