時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3837836781039345,24600.315614213654,1.9244324823224819,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3833286838684507,24604.61521696134,2.3077611661909327,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3825444053181336,24611.352934158316,2.6903055715090662,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.38202488998787537,24617.50455678613,3.0723304614969416,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3826866138920013,24614.851601349143,3.455017075388943,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38239731378088565,24612.1294544278,3.8374143891698287,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38147686245149937,24613.04019014531,4.218891251621328,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38097904770476115,24614.420687351758,4.599870299326089,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-4.599870299326089,600.7971251887624,0.0
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4458482934341623,22350.9704306468,-0.4458482934341623,,,,
2023-03-03 18:29,平倉,,,,,,22383.086879374452,0.4458482934341623,4.339602769431284,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4469712614838801,22304.52974776812,0.4469712614838801,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4485530500349726,22253.994527506118,0.8955243115188527,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.44769977722325655,22243.89676953301,1.3432240887421092,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3432240887421092,265.76574850143237,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4237086827174865,24086.09822873907,0.4237086827174865,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4227428392784957,24101.51884989591,0.8464515219959823,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4225942566933717,24101.451508789676,1.269045778689354,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.422986783342321,24089.804195408567,1.6920325620316752,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4222183804369844,24086.753340150542,2.1142509424686597,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4209542182733206,24092.716417940403,2.53520516074198,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4224206579114254,24081.598484556827,2.9576258186534057,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4198869356492641,24088.31360042027,3.37751275430267,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4195729072585239,24092.866017682372,3.797085661561194,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.4186122538106151,24099.60074844678,4.215697915371809,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-4.215697915371809,-1244.4784407293737,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3453759394289585,25649.55987393159,0.3453759394289585,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.34653561777718733,25593.760243136123,0.6919115572061458,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.6919115572061458,391.8906467363032,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.34660961475862406,26611.72993530174,-0.34660961475862406,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.34681848178768077,26590.41902712906,-0.6934280965463049,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.34729864030377816,26562.203900492117,-1.040726736850083,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.346873214930287,26549.61686095624,-1.3875999517803699,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,1.3875999517803699,-86.62379134262078,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3285390139306987,27727.55685,0.3285390139306987,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.330079039880719,27648.884096105525,0.6586180538114177,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.32832382882664546,27662.64127671279,0.9869418826380632,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.32802615654918454,27668.876575209113,1.3149680391872476,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3282780383637438,27662.85056365315,1.6432460775509914,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3276518914896421,27663.01255880318,1.9708979690406334,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3270815740626845,27666.047511581954,2.297979543103318,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3274655803302764,27660.828618708416,2.6254451234335945,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3269354694693361,27658.6676158966,2.9523805929029305,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3262198940317739,27660.21608895921,3.2786004869347045,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3254146901181984,27665.158187369834,3.604015177052903,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.604015177052903,1062.0797232127945,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29719596820127364,33891.575001621386,0.29719596820127364,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2954474887263743,33974.56123393569,0.592643456927648,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.297042973191164,33930.03981290731,0.889686430118812,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.29580599239507677,33934.7029874359,1.1854924225138888,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.29526987996869636,33943.005684405085,1.4807623024825851,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.29564672578938095,33935.69559907162,1.776409028271966,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2965866317500815,33910.25028519571,2.0729956600220474,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2950416074433508,33909.056783687665,2.368037267465398,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.29370426369759806,33921.40465128926,2.661741531162996,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.29392608398416165,33925.36946027381,2.9556676151471577,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2929453797594271,33935.78527607079,3.2486129949065847,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2921287149027282,33949.48939610539,3.540741709809313,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2922246221853144,33957.65441903617,3.832966331994627,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2918024235297334,33965.72516583712,4.124768755524361,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.29081025999566085,33978.11023868005,4.415579015520022,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-4.415579015520022,-2338.742451948666,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2209941092069676,34310.50539507786,0.2209941092069676,,,,
2023-10-24 23:44,平倉,,,,,,33590.6877956349,-0.2209941092069676,151.65210505334954,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17094586519699734,45198.877946780936,0.17094586519699734,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.17094586519699734,-113.15005422558727,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17733618876417023,42845.301189421654,-0.17733618876417023,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17743944031880465,42811.42606841678,-0.3547756290829749,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17646529222652158,42864.34132789712,-0.5312409213094964,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17638783005751296,42884.852590550516,-0.7076287513670094,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17675021607319458,42871.03959394441,-0.8843789674402041,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1768322165336817,42851.38862716545,-1.0612111839738858,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.17679452618109814,42832.55174730371,-1.238005710154984,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17655684263445287,42820.28073869163,-1.4145625527894368,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.17628045060666409,42813.43050648003,-1.5908430033961007,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,1.5908430033961007,-114.57470344800979,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1586465871322854,46788.581368164385,0.1586465871322854,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15927666098160465,46672.49416170504,0.31792324811389006,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15906424640004468,46639.11372535892,0.47698749451393474,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1586217264655163,46643.22728075901,0.635609220979451,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.635609220979451,-81.56197963417907,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17056194033343586,42824.772963959,-0.17056194033343586,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.17020466873492607,42848.247831058325,-0.3407666090683619,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.17005863162711796,42854.05808782328,-0.5108252406954799,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.16977186082440018,42864.318484964555,-0.6805971015198801,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,0.6805971015198801,179.80347038944095,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13307475348246378,56075.92395,0.13307475348246378,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13301898206300478,56059.61921807624,0.26609373554546856,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13268526492368604,56082.38811116691,0.3987790004691546,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3987790004691546,-284.5600399107939,0.0
2024-02-29 02:44,開倉,1.0,60719.3445,0.11784072825592931,60719.3445,0.11784072825592931,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11737296669370233,60809.65976019043,0.23521369494963162,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11692571446953012,60896.80832629601,0.3521394094191618,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.3521394094191618,-191.72803020443615,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10875335048276057,63768.100000000006,-0.10875335048276057,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10807581360599235,63935.39166683934,-0.2168291640887529,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10862561772353564,63862.008165893545,-0.32545478181228854,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10834604352880203,63850.53932765255,-0.43380082534109055,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10810577580945041,63859.20848132511,-0.5419066011505409,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10856936693662901,63808.86421906863,-0.6504759680871699,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10837269685988303,63780.36110543737,-0.7588486649470529,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10855156692409756,63737.89045721704,-0.8674002318711505,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10862133807065742,63693.26128352177,-0.9760215699418079,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10813678869783704,63679.67920694645,-1.0841583586396448,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.10812419616570237,63663.47169438768,-1.1922825548053473,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.1922825548053473,1320.4225276823713,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12816028410323735,63817.66401589486,-0.12816028410323735,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12799514100171225,63826.8937499932,-0.2561554251049496,,,,
2024-03-19 23:59,平倉,,,,,,64125.646799999995,0.2561554251049496,60.101082209707,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12158282572803786,67697.4419379064,0.12158282572803786,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12146267950107628,67697.02485763731,0.24304550522911414,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.12196005051509581,67582.10066082334,0.36500555574420995,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.12227945195562125,67463.61533773004,0.4872850076998312,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4872850076998312,102.49508878386166,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.12342575667247002,67183.75520581612,-0.12342575667247002,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.12353514324955968,67120.43724438015,-0.2469608999220297,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.2469608999220297,-66.42489873582564,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.12773642148700257,64267.07594436144,-0.12773642148700257,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.1283210547250857,64088.296511454006,-0.2560574762120883,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1280514910528546,64052.47930787066,-0.3841089672649429,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1281676489060798,64004.06755481001,-0.5122766161710227,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.12823571955565669,63955.461543134945,-0.6405123357266794,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12845826525336523,63893.944077308,-0.7689706009800447,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.12798338063396192,63874.74056951169,-0.8969539816140066,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.8969539816140066,854.3556154925099,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.13680590792920716,65895.7002228192,0.13680590792920716,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.13657043701404376,65919.46633279476,0.2733763449432509,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.13637352229510802,65937.09038443204,0.40974986723835893,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.40974986723835893,-5.185173650106542,0.0
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.1263957062680664,71068.09537847446,0.1263957062680664,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.1263957062680664,30.483826293549622,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.1646953503753422,54617.293375978086,-0.1646953503753422,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1645171027140222,54619.55540508097,-0.3292124530893644,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3292124530893644,351.21738377649524,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.17934506349260793,52013.04912123222,-0.17934506349260793,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.17585491776335033,52497.873194679305,-0.35519998125595825,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.17677137498498086,52553.373266970004,-0.5319713562409392,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5319713562409392,619.6356925056066,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.17895182627700795,55487.50966334673,0.17895182627700795,,,,
2024-08-06 15:14,平倉,,,,,,55492.72819765906,-0.17895182627700795,-10.864391301744924,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.16189985210518715,61203.18629999999,0.16189985210518715,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.16148131418867895,61251.742352456225,0.3233811662938661,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.1616504761416241,61226.16862062805,0.4850316424354902,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.4850316424354902,64.33897244372007,0.0
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.1668435367429735,59537.86518498526,-0.1668435367429735,,,,
2024-08-28 14:14,平倉,,,,,,59340.9412850411,0.1668435367429735,-42.756132453556255,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.13432583459879294,73632.37696676858,0.13432583459879294,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.13461288632238802,73516.99017356445,0.268938720921181,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.13441054180265952,73490.93473369478,0.40334926272384053,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.13429838549193457,73474.86337338701,0.537647648215775,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.1340510928151512,73477.57503637963,0.6716987410309263,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.13368829775957175,73500.2462323595,0.805387038790498,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.13360226103348974,73512.7124688316,0.9389892998239877,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.13320471305283782,73540.15951182917,1.0721940128768255,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.13324837616479418,73550.7240219416,1.2054423890416197,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.13289019424776927,73571.53723122981,1.338332583289389,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.13281460587460955,73585.70532513688,1.4711471891639987,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-1.4711471891639987,-412.6553598171829,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10682655852472024,87708.14486769566,0.10682655852472024,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.10644359762949601,87821.68417419403,0.21327015615421624,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.1062993237090208,87869.98204962442,0.319569479863237,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.10629939082188675,87872.18719473259,0.4258688706851238,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.10612751220115971,87884.33372846857,0.5319963828862835,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.105647030862704,87944.02669713002,0.6376434137489875,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.10571043533481551,87966.69820909886,0.743353849083803,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.10509752670220598,88036.30005035509,0.8484513757860089,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.10505084872963909,88085.1089184869,0.953502224515648,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.953502224515648,-1229.1403620510914,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.0784980300237552,102623.88742952448,0.0784980300237552,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.07856080296478957,102531.55385081714,0.15705883298854478,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.07837518994189345,102547.40309180687,0.23543402293043825,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.23543402293043825,-66.5786808353326,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.08135406778058626,97807.58355393508,-0.08135406778058626,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.08135406778058626,6.552447139304812,0.0
