時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4724407575396858,18139.339788429847,5.690717375602188,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47122867907531607,18139.10256609886,6.161946054677504,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4713753790109401,18137.20886034686,6.633321433688444,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4699387737278261,18138.031730907886,7.10326020741627,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4694421137880533,18138.815243986737,7.572702321204323,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.572702321204323,-520.0542475981766,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43939200222571995,18188.4285608457,0.43939200222571995,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43973947277698855,18172.144546823318,0.8791314750027085,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4394391464941186,18164.799214788796,1.3185706214968271,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3185706214968271,36.187022151266376,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.42540780540971107,18815.10285,0.42540780540971107,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42410941577240063,18834.432935957215,0.8495172211821117,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4238290365783579,18838.755303874546,1.2733462577604695,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4247958371561556,18825.485818902325,1.698142094916625,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4240515583888685,18820.36408034612,2.1221936533054935,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4255666880900896,18802.6273941105,2.547760341395583,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42405873082965484,18796.82110601002,2.9718190722252382,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4237446413490526,18791.858958529047,3.395563713574291,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.422434801288296,18792.360673791052,3.817998514862587,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4220547448804101,18792.573299033676,4.240053259742997,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42115451181914815,18794.674305134453,4.661207771562146,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42117485690719136,18794.79190077057,5.082382628469337,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.082382628469337,-148.94451815721845,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.41232268225661445,18819.0048,0.41232268225661445,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4119736701089227,18817.554689245895,0.8242963523655371,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41215759112240624,18807.99956398508,1.2364539434879434,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41147134413282277,18806.350716571047,1.6479252876207662,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.41049608685714123,18810.510313232204,2.0584213744779074,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.40991656625542505,18814.57111170977,2.4683379407333326,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.41033512634739305,18812.05577993568,2.8786730670807255,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.40948629914942297,18812.676978728363,3.2881593662301483,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.40875760417899765,18814.783533197555,3.696916970409146,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4084052507136303,18816.209652595204,4.105322221122776,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.105322221122776,-536.3586186371447,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.34332229193760966,20813.068884505363,0.34332229193760966,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.34274097047496016,20820.283846463564,0.6860632624125698,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3414481560468192,20841.939868636768,1.027511418459389,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3416512578938608,20844.488506437498,1.3691626763532498,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3403694149386538,20857.480592837466,1.7095320912919036,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34037168157261544,20862.661522981052,2.049903772864519,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34058976460203455,20861.487582475223,2.3904935374665537,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.34451662071354616,20828.057037843333,2.7350101581801,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3475212412744688,20779.527068767613,3.082531399454569,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.34455399355856514,20756.719322072586,3.427085393013134,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.34568000255865144,20730.011355041785,3.7727653955717853,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.34765924306496887,20696.122100605775,4.120424638636754,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.345197904890043,20677.3146609244,4.465622543526797,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34361708216685155,20666.528908036875,4.809239625693648,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3401568835477482,20669.692086411716,5.149396509241396,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3396909067731629,20672.933864922936,5.489087416014559,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.33959702091930105,20674.922560437157,5.828684436933861,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34046073046803127,20672.656998775707,6.169145167401892,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.169145167401892,-589.8416690436725,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.31000840619702363,20734.46205,0.31000840619702363,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.308773232083506,20765.457797341387,0.6187816382805296,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3081231343286744,20783.457362174875,0.9269047726092039,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3076315424870047,20795.556292589914,1.2345363150962085,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3081451183145563,20791.74648035829,1.5426814334107648,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30846961997752814,20782.10076249889,1.8511510533882929,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.30855406811338865,20771.435304686678,2.1597051215016814,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3073408641358102,20771.055924767603,2.4670459856374913,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3068736989494674,20771.956455181535,2.773919684586959,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3067052215312654,20771.742692864143,3.0806249061182243,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3060452292352644,20773.733685872936,3.3866701353534885,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.3866701353534885,-717.6217461983402,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2713910553517152,20759.163705869945,-0.2713910553517152,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27135010787698505,20750.354720273615,-0.5427411632287003,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27120024983078617,20744.326671566047,-0.8139414130594864,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.270784711551028,20744.076477577146,-1.0847261246105144,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0847261246105144,96.7656215808071,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2533261322887147,22555.0719,0.2533261322887147,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2535382835591939,22534.352881553517,0.5068644158479085,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.25276162355259196,22542.964928787856,0.7596260394005006,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2523494352682736,22550.822701817957,1.0119754746687741,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2523451835137076,22551.111667196772,1.2643206581824817,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.25187647286033504,22554.520570787197,1.5161971310428168,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5161971310428168,-89.86406082589306,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2464162532090841,22683.83625,0.2464162532090841,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2464162532090841,-60.08241475509285,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24123099181510027,22899.051978507207,0.24123099181510027,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24123099181510027,-68.90111594293919,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23496125479010532,23193.1802363208,0.23496125479010532,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23517243985964384,23171.16463314434,0.4701336946497492,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23533725810463146,23150.698003142417,0.7054709527543807,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23490867568980484,23145.230648036068,0.9403796284441854,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23428246608119063,23149.658160113497,1.174662094525376,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2337472543848745,23157.555774239532,1.4084093489102505,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.2333972025489468,23164.839439663017,1.6418065514591973,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23391182623672768,23161.063623290218,1.875718377695925,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.23436194012457778,23150.619267442962,2.1100803178205028,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.1100803178205028,551.1354789432419,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.25691562579015315,23167.27785,0.25691562579015315,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.25636548454135905,23180.506981807794,0.5132811103315122,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.2561860540468853,23182.59804802364,0.7694671643783976,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.25616524389428746,23178.3203326749,1.025632408272685,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.25584678226938806,23176.87878639673,1.2814791905420733,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2554465094776114,23178.09378456217,1.5369257000196845,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.5369257000196845,303.0223772143969,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.2616806993339964,23767.77795,0.2616806993339964,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.26150830249846635,23763.715959349694,0.5231890018324628,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2613300482083505,23759.836623360177,0.7845190500408132,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2606855800727227,23766.60333515468,1.045204630113536,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.045204630113536,136.23684904926193,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27776496834215547,22769.942948722233,-0.27776496834215547,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27736624100705864,22774.910186178437,-0.5551312093492141,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27665459745558985,22788.461909068075,-0.831785806804804,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2769790038013151,22782.889368354707,-1.108764810606119,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27667254410541453,22780.034156692134,-1.3854373547115335,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27663745327338135,22774.822187682694,-1.6620748079849148,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27553382334570997,22780.821395799474,-1.9376086313306247,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2753253929755521,22784.63336357632,-2.212934024306177,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2754471073947652,22783.9644344167,-2.488381131700942,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.27440713934319977,22789.735104400996,-2.762788271044142,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27440200561722367,22792.438830602976,-3.0371902766613657,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.27345433654961776,22799.328994026833,-3.3106446132109832,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2732595602480228,22804.662599793213,-3.583904173459006,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.27300870694831164,22809.104539103402,-3.8569128804073176,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2730850291218379,22811.026758545508,-4.1299979095291555,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.272735030914623,22813.108194363143,-4.402732940443778,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2726072836080323,22814.238213489047,-4.67534022405181,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.27234931659767514,22815.17588402966,-4.947689540649486,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.27216765495869705,22815.619114276255,-5.219857195608182,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2718513166377261,22816.20211312031,-5.491708512245909,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.27157537063375614,22816.746361095396,-5.763283882879665,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,5.763283882879665,158.09716877359918,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26641068051537253,23864.026049999997,0.26641068051537253,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2661052115151164,23865.770429760214,0.5325158920304889,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26541630997819626,23878.993910472473,0.7979322020086852,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2650888419400156,23887.00243706174,1.0630210439487007,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2650014194347636,23888.61143506621,1.3280224633834643,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26431689732781327,23895.976252647746,1.5923393607112777,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26468225029106496,23893.13359513327,1.8570216110023425,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2644594479580991,23890.5289283647,2.1214810589604416,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2647699601595751,23882.74616835714,2.386251019120017,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26516851617258075,23870.549054381238,2.6514195352925976,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2650556955061844,23859.33138756825,2.916475230798782,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2641632502513678,23854.694881399733,3.18063848105015,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2639456676020641,23850.449653952764,3.444584148652214,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26340412298133514,23848.596543385494,3.7079882716335493,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2630951539783121,23847.26358439164,3.9710834256118615,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.26339000167916315,23842.954619195534,4.234473427291024,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2629644254210133,23840.012881847688,4.4974378527120376,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26244497446410575,23838.682441951274,4.759882827176144,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2622753692065078,23837.050894603,5.022158196382652,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2619471604608781,23835.87951882303,5.28410535684353,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.26170310255614865,23834.74235789159,5.545808459399678,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-5.545808459399678,-4.020760890679185,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.28451517972265256,21844.674146506262,-0.28451517972265256,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2837341885649487,21863.765172623815,-0.5682493682876013,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2833446892795409,21872.85610353969,-0.8515940575671421,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.28354706490342707,21868.045918081472,-1.1351411224705692,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28277848991003396,21872.642428483156,-1.417919612380603,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28227705538424575,21878.52301331856,-1.7001966677648488,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28242555067208935,21877.97237277332,-1.9826222184369382,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28236851708556626,21875.38371264568,-2.2649907355225043,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2649907355225043,-200.75613502232073,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2731538109968741,21837.3774262115,-0.2731538109968741,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2728030952411264,21840.485239160615,-0.5459569062380005,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.27226105932140743,21848.711918789577,-0.818217965559408,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.27233163987554443,21845.960324581887,-1.0905496054349524,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2721937640684829,21842.156603522948,-1.3627433695034352,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.271342859449242,21847.357837826297,-1.6340862289526772,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2707561465112833,21854.693788745568,-1.9048423754639605,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2706406751830876,21858.639970390293,-2.175483050647048,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2705513219074632,21860.09113676915,-2.4460343725545113,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2703665364548386,21860.563062642308,-2.7164009090093497,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.26993274984096055,21862.146476877973,-2.9863336588503104,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.26987223152186207,21862.060975689736,-3.2562058903721725,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2693962952389153,21863.26725329735,-3.5256021856110875,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2694053023487038,21862.69811060486,-3.7950074879597913,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.7950074879597913,-402.3768620235187,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.22246914680250515,24656.642297518723,0.22246914680250515,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22234569153749006,24651.14766845929,0.44481483833999524,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2218593089372969,24659.074944275104,0.6666741472772921,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22232696170726318,24643.908682571295,0.8890011089845553,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2218612147005694,24640.213574155336,1.1108623236851247,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22191667237871376,24632.622218789416,1.3327789960638385,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22199298609422188,24622.477037792247,1.5547719821580603,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22122981736876923,24622.37264494062,1.7760017995268296,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22096753864936872,24622.796213321068,1.9969693381761984,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22051544594623418,24625.70028419597,2.2174847841224326,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22021597442571222,24628.87342662548,2.4377007585481447,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2205974212323654,24625.942365981635,2.6582981797805103,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22043065590492078,24623.001386519667,2.8787288356854313,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2199000672136482,24622.94462898466,3.0986289028990797,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21961310486535737,24623.392256811432,3.3182420077644372,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21937561413991252,24623.90761738596,3.53761762190435,,,,
