時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:29,開倉,1.0,18853.8222,0.4479841213451649,18853.8222,0.4479841213451649,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4476879585574139,18850.621658640546,0.8956720799025788,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44870918395645826,18828.95629663738,1.3443812638590371,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44792300695307385,18821.68314394986,1.792304270812111,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.449523428973154,18800.12679337549,2.241827699785265,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4479305831573837,18793.76692670631,2.6897582829426487,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44759881240493504,18788.529795627983,3.137357095347584,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.446215236547153,18789.508959540835,3.583572331894737,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4458137853423071,18790.06081210712,4.029386117237044,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44486287479432773,18792.622635436066,4.474248992031372,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4440028210472058,18796.304958672743,4.9182518130785775,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4444392583761202,18796.287421357923,5.362691071454698,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.362691071454698,-149.13923422553606,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3937982491592914,20813.068884505363,0.3937982491592914,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3931314606064768,20820.283846463564,0.7869297097657681,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39164857391299546,20841.93986863677,1.1785782836787635,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39188153621589344,20844.4885064375,1.5704598198946569,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3904112340441096,20857.48059283747,1.9608710539387664,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.39041383392330925,20862.661522981056,2.3512848878620756,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3896089727799467,20869.517451773285,2.7408938606420223,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3902731206612048,20867.63593312336,3.131166981303227,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39477280488048205,20837.23331386936,3.525939786183709,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39521103811360475,20808.55242566347,3.921150824297314,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39173281941047233,20800.001976477994,4.312883643707786,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.39119618938910006,20793.521587215226,4.704079833096886,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3910880681896921,20786.88561457212,5.095167901286578,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3899848748206707,20783.898181529374,5.485152776107249,,,,
2023-01-14 22:29,平倉,,,,,,20911.86792301622,-5.485152776107249,-816.638373165821,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3496182324955027,20759.163705869945,-0.3496182324955027,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.349565482106505,20750.354720273615,-0.6991837146020077,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3493724281933264,20744.326671566047,-1.048556142795334,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.34883711298658554,20744.076477577146,-1.3973932557819195,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.34831430493293175,20745.995701903525,-1.7457075607148513,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.7457075607148513,112.61320492195571,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3254912478249584,22555.0719,0.3254912478249584,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32576383471179887,22534.352881553514,0.6512550825367573,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32476592726182246,22542.964928787853,0.9760210097985798,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.32423631873786374,22550.822701817953,1.3002573285364436,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3242308557842922,22551.111667196772,1.624488184320736,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3236286233416432,22554.5205707872,1.9481168076623792,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.9481168076623792,-115.46367138902211,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3166129487579471,22683.83625,0.3166129487579471,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3166129487579471,-77.19811601861764,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3060198691846926,23193.1802363208,0.3060198691846926,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3062949223095649,23171.16463314434,0.6123147914942575,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3053543266842012,23179.842560548816,0.9176691181784586,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.9176691181784586,299.95650336191136,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3180336853626284,23193.76450234782,0.3180336853626284,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.31781109322419765,23190.277272386753,0.635844778586826,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.3174082078465456,23191.18077251536,0.9532529864333716,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3177604916540424,23179.410072741455,1.271013478087414,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3174158106251052,23172.743795999082,1.5884292887125193,,,,
2023-01-26 14:29,平倉,,,,,,22984.330054695663,-1.5884292887125193,262.77292204193986,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.32765486342554195,23179.50445,-0.32765486342554195,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3260143454111259,23226.065178695593,-0.6536692088366678,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.32638200247760507,23225.180663254498,-0.9800512113142729,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.32678837899719304,23211.7189793075,-1.306839590311466,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.326546050519875,23202.45195774205,-1.633385640831341,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.32567802336060947,23202.691394338326,-1.9590636641919503,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.32570733375786226,23199.259012242142,-2.2847709979498125,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3257658889103307,23193.272365934157,-2.6105368868601433,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3253493053715923,23189.33682226879,-2.9358861922317354,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.32500368780553857,23186.334625419953,-3.260889880037274,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.32475619244203857,23183.378766285816,-3.5856460724793124,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.5856460724793124,-1545.136714662284,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2615496900942654,22815.654604890522,-0.2615496900942654,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26185638436202524,22790.890134639605,-0.5234060744562906,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26156665688514125,22783.459972535868,-0.7849727313414319,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26153348195753173,22774.778056517,-1.0465062132989635,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2604901084939567,22783.19503090806,-1.3069963217929201,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26029305809529213,22787.88926299868,-1.5672893798882122,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2604081270980051,22786.564354745755,-1.8276975069862171,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.8276975069862171,67.80894700821894,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2514065678766204,23864.026049999997,0.2514065678766204,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25111830273350183,23865.770429760214,0.5025248706101222,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2504681997771677,23878.99391047248,0.7529930703872899,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25015917457063686,23887.002437061736,1.0031522449579269,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2500766756559609,23888.611435066203,1.2532289206138878,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.24943070548235097,23895.976252647743,1.5026596260962388,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.249775481954439,23893.13359513326,1.752435108050678,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24956522773438491,23890.528928364693,2.0020003357850626,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.249858252048222,23882.746168357135,2.2518585878332846,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25023436159136236,23870.549054381234,2.502092949424647,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24953537186985938,23864.469146859345,2.7516283212945063,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24932983772665535,23859.054103976006,3.000958159021162,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24881828080801077,23856.397994499228,3.2497764398291724,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2485264207745192,23854.41444830702,3.4983028606036917,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.4983028606036917,40.641808990242794,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27193777690801335,21882.908747652255,-0.27193777690801335,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2715644712788371,21886.99557316829,-0.5435022481868504,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27175843302006514,21875.863248186262,-0.8152606812069156,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27102181197292413,21879.66322401201,-1.0862824931798398,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2705412248751992,21885.325755676822,-1.356823718055039,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27068354638626474,21883.551438529972,-1.6275072644413038,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27062888400381935,21879.795449868983,-1.8981361484451231,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8981361484451231,-176.61427020363288,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26252023843848776,21837.3774262115,-0.26252023843848776,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2621831756551167,21840.48523916062,-0.5247034140936044,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2616622405879194,21848.71191878958,-0.7863656546815239,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2617300735199717,21845.960324581887,-1.0480957282014955,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.0480957282014955,9.724970392282575,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23230512807132658,24645.649988560952,0.23230512807132658,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23174092609678645,24663.27097850687,0.46404605416811306,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2315650462833875,24667.165072961467,0.6956111004515005,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23205315758167158,24649.97135243649,0.9276642580331721,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23156703541858553,24645.064442910272,1.1592312934517577,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23162491921831324,24636.664007110103,1.390856212670071,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2317045714499385,24625.94022460379,1.6225607841200094,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23090801618219708,24625.404369717162,1.8534688003022064,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23063426348690547,24625.492483024293,2.084103063789112,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23016239296577573,24628.128686126653,2.314265456754888,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22984982038614227,24631.08271757786,2.5441152771410303,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23024795444623822,24627.968063945813,2.7743632315872686,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23007389359229818,24624.871737117428,3.004437125179567,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2295200930984604,24624.682233238764,3.2339572182780274,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22922057693309486,24625.014882130712,3.4631777952111222,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2289726966386283,24625.42964570018,3.6921504918497505,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-3.6921504918497505,155.00403706374527,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.24239159502518173,23860.726812757835,-0.24239159502518173,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2423899390373983,23848.883880766243,-0.48478153406258007,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.24225072077201162,23841.55903809542,-0.7270322548345917,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.24194212494799006,23839.53345225822,-0.9689743797825817,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.24238102647410292,23824.922294113556,-1.2113554062566847,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.24187606090286137,23819.496631656442,-1.453231467159546,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.453231467159546,-93.95479190382099,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.23772492727046635,23788.560781623935,-0.23772492727046635,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2378687134339055,23769.484050089362,-0.4755936407043718,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.23779227556904292,23757.758583338888,-0.7133859162734147,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.23759666198080717,23750.849697553593,-0.9509825782542219,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.23735813717049614,23746.727218501477,-1.188340715424718,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.23717241610546475,23743.12158315129,-1.4255131315301828,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.23641897561734565,23747.923337967317,-1.6619321071475284,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.23651313882060798,23747.391476429224,-1.8984452459681362,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.23637803928124318,23745.851051759928,-2.1348232852493796,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.1348232852493796,53.11566528831969,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.23120411625918627,24494.440743281728,0.23120411625918627,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23202371543589095,24438.870527420742,0.4632278316950772,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.4632278316950772,-96.51894113470964,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.22580491273322897,24602.30750552964,0.22580491273322897,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.22590938594278379,24584.312986401837,0.45171429867601276,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.22549298502571363,24585.230195925466,0.6772072837017264,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2254126293070406,24581.73248573387,0.9026199130087671,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.22534362102333796,24576.223650500175,1.127963534032105,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.22497652848897953,24575.124913311956,1.3529400625210846,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2242604304833289,24581.990566573604,1.5772004930044135,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-1.5772004930044135,-127.44095990476782,0.0
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.21677577339027962,24859.91410225854,0.21677577339027962,,,,
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.21653390129964345,24861.347713861847,0.4333096746899231,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.4333096746899231,9.945251009577158,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.22103093740266325,24377.579645923724,0.22103093740266325,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.2208563943606542,24375.00895337267,0.44188733176331746,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.2203761421062916,24383.694998807823,0.662263473869609,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.2201489396216642,24388.225961732747,0.8824124134912732,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.21967581626090402,24396.541631596425,1.1020882297521772,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.21974684425056903,24396.719915280046,1.3218350740027462,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.21961516492827862,24395.45166061833,1.541450238931025,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.21896778560386357,24400.426657871467,1.7604180245348886,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.21871390398538343,24404.72666384963,1.979131928520272,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.21848992552453284,24408.225011696533,2.197621854044805,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.21847178376832116,24409.06270898713,2.416093637813126,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.21833854883699655,24408.970044612295,2.6344321866501224,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.6344321866501224,1288.754355425952,0.0
2023-02-24 01:44,開倉,-1.0,23944.758671080202,-0.27591224529676917,23944.758671080202,-0.27591224529676917,,,,
2023-02-24 04:14,平倉,,,,,,24036.002637991332,0.27591224529676917,18.543500324426727,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.2845713977169726,23258.075340312294,-0.2845713977169726,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.28505655170046484,23226.653038028293,-0.5696279494174374,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.28466850770831287,23219.000440376833,-0.8542964571257503,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.2843927065868075,23214.998151003874,-1.1386891637125578,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.28464351791653947,23203.871318865804,-1.4233326816290972,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.2847236785015406,23191.507028639928,-1.7080563601306378,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.28420592610075385,23185.396728850435,-1.9922622862313917,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.28367541870117374,23183.3261920346,-2.2759377049325655,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.2836878281545143,23179.03577018274,-2.55962553308708,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.2829977533408878,23178.918967250796,-2.8426232864279677,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.2828160622314096,23178.07314324089,-3.1254393486593774,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.28228688002947816,23179.044939060008,-3.4077262286888557,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.2824380795546807,23177.145219809063,-3.6901643082435363,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.28191988878138735,23176.89348668615,-3.9720841970249237,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.28180661281105346,23175.75726024058,-4.253890809835977,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.2813737350838109,23175.535834753646,-4.535264544919788,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.28119538648074843,23174.84541469661,-4.816459931400536,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,4.816459931400536,-429.100471537437,0.0
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.2562630544891076,23742.06210644397,0.2562630544891076,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.25609536704547164,23737.951683599036,0.5123584215345792,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.25558576650402054,23744.413557302694,0.7679441880385998,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.25534372767353214,23747.32845983999,1.023287915712132,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.25516802663541777,23747.595899549968,1.2784559423475497,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.2550384809937165,23745.82682534473,1.5334944233412662,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.2547602680066603,23744.86938294784,1.7882546913479265,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.25455459633138,23743.579301454367,2.0428092876793063,,,,
2023-03-01 23:29,平倉,,,,,,23674.39504449821,-2.0428092876793063,92.96796859413698,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.27362883539703,22375.47188952893,-0.27362883539703,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2734578194039847,22371.28068972125,-0.5470866548010147,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.27341773260174346,22363.52517166521,-0.8205043874027582,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2726835104982642,22369.077344206264,-1.0931878979010223,,,,
