時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4688704053614341,17304.600716460045,0.4688704053614341,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4688704053614341,40.72681546530011,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46694476583739364,17445.84211121472,0.46694476583739364,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-0.46694476583739364,11.880098852663734,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.44898999997439853,18151.808238585076,0.44898999997439853,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4500822675399927,18120.686505908332,0.8990722675143912,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44872609966045257,18122.508328120188,1.3477983671748437,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4481100373595745,18125.10578616725,1.7959084045344182,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44767491208168464,18126.557898923867,2.2435833166161028,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4467240525755738,18130.915096078235,2.6903073691916766,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4456620591578715,18137.5852188458,3.135969428349548,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4455432363384231,18140.934253660223,3.5815126646879714,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4460831855410258,18139.09945393555,4.027595850228997,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4452172642125459,18139.333457955378,4.472813114441543,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4455977454555198,18136.47885140554,4.918410859897063,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4444545345398252,18136.45887302129,5.362865394436888,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44459289931790447,18134.62115470105,5.8074582937547925,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.44323791868795476,18135.686624768707,6.250696212442747,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4427694778392578,18136.677820622994,6.6934656902820056,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4421315178370945,18138.040784029716,7.1355972081191,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.44187176091438685,18138.8064610347,7.577468969033487,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.577468969033487,-674.3476034719615,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40415464876994367,18155.873399999997,0.40415464876994367,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.403878625645153,18152.989844715816,0.8080332744150966,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4070376415022717,18098.799518380747,1.2150709159173683,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4064593411483513,18073.73195573632,1.6215302570657195,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4036607544635448,18080.053632563515,2.025191011529264,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40358424972887763,18081.833083678568,2.4287752612581417,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4030504137526739,18083.934789349005,2.8318256750108155,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4025888022869034,18085.837709811476,3.234414477297719,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4021432827021596,18087.530559638817,3.6365577599998784,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40101834682408666,18092.122373056285,4.037576106823965,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4009113187982831,18094.681612360502,4.438487425622249,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40013683376220127,18098.211304800432,4.83862425938445,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3994390378037207,18102.226968003455,5.238063297188171,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.238063297188171,-4266.9145101465465,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1577863074356831,18847.418999999998,0.1577863074356831,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15814623533120648,18816.529293759937,0.31593254276688953,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.15786914955307974,18810.973056184535,0.47380169231996927,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15843321359827078,18786.717213049724,0.63223490591824,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15787181976405942,18781.765803087575,0.7901067256822994,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.157754888135805,18777.653669227566,0.9478616138181044,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15726725088426924,18780.320472857213,1.1051288647023736,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.15712576058501626,18782.08513962922,1.2622546252873899,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15679061495244037,18785.813239124996,1.4190452402398301,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1564874915327445,18790.540916652215,1.5755327317725747,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1566413125887729,18791.04302580833,1.7321740443613476,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15621599772962783,18794.134274036573,1.8883900420909754,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15609538304945525,18796.422702565407,2.0444854251404307,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15598149068631043,18798.02344884127,2.200466915826741,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15584945954320997,18799.219274178497,2.356316375369951,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15591903678231478,18798.578183995407,2.512235412152266,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15565942984575626,18798.742590637594,2.6678948419980224,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15554068035871474,18798.642461324012,2.8234355223567373,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15521892589169045,18799.601372271653,2.978654448248428,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15494270846794023,18801.189955202342,3.133597156716368,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15480914618138228,18802.50477797113,3.28840630289775,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.28840630289775,-474.69609417802366,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12913523390340934,18872.231399999997,0.12913523390340934,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.12904845094328304,18869.130892520134,0.2581836848466924,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12902676561786025,18862.862852607206,0.38721045046455266,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.12874665707740127,18865.25051496628,0.5159571075419539,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12847549658621749,18870.850885032378,0.6444326041281714,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1286071145404667,18868.23428312428,0.7730397186686381,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7730397186686381,-177.8822074523887,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10745079919472635,20888.682977827946,0.10745079919472635,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10722928303525522,20899.77647505409,0.21468008222998158,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10741207169288944,20884.651554851065,0.32209215392287105,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10865048750573744,20811.865544114848,0.4307426414286085,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10959805714123973,20727.83820846629,0.5403406985698482,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10866227381033543,20698.51007555082,0.6490029723801837,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10901738418655421,20664.959715138288,0.7580203565667378,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10964157887840129,20622.425380753466,0.8676619354451391,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10886534465182524,20603.51755597283,0.9765272800969644,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1083667993010112,20595.810325509778,1.0848940793979756,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10727555364193794,20606.482699262626,1.1921696330399134,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10712859816669787,20616.013512857124,1.2992982312066113,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1070989893084348,20622.947347827696,1.4063972205150461,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10679688115315183,20631.5521033499,1.513194101668198,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10726395302908526,20631.70557331402,1.6204580546972833,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10664284141127182,20637.97761262172,1.7271008961085552,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.7271008961085552,-355.07391407054035,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.08921589534865347,20776.48305,0.08921589534865347,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08930984688214685,20755.16118498853,0.1785257422308003,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08933429677800282,20739.248491516602,0.2678600390088031,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08898304318783654,20746.51527041591,0.3568430821966396,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08884778691441816,20753.03013904193,0.4456908691110578,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.0887990083915159,20755.817805078357,0.5344898775025737,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.0885338672923717,20763.683311072313,0.6230237447949454,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08851927150885686,20767.426838923817,0.7115430163038022,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7115430163038022,-155.26068902472676,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07976666764477698,21104.929688638695,0.07976666764477698,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07963969493915729,21111.174347642565,0.15940636258393426,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07964751142153259,21105.52906796742,0.23905387400546685,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07944607119504055,21110.774488120835,0.3184999452005074,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.3184999452005074,80.51752798037727,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08298496982019668,21176.130572609352,0.08298496982019668,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.0828602794765462,21181.45047049773,0.16584524929674288,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08275080596730781,21185.488584175568,0.2485960552640507,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.2485960552640507,33.03296036023501,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08596966163915107,20743.324429030166,-0.08596966163915107,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08584081746001535,20748.506020276105,-0.1718104790991664,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08569641770623002,20754.95600436236,-0.2575068968053964,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08554860115952137,20761.94396143232,-0.34305549796491774,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08553849806572332,20762.485595884686,-0.4285939960306411,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.08556068033024293,20758.498395299164,-0.514154676360884,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08530124910422296,20761.672936115814,-0.599455925465107,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08508210110437035,20768.11573608749,-0.6845380265694773,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08499406340966931,20773.210494362647,-0.7695320899791466,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08496714236366229,20775.87707340979,-0.8544992323428089,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08474667811224962,20781.057741236815,-0.9392459104550586,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08475464638652715,20783.495843232966,-1.0240005568415858,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08475511372387794,20783.962455052606,-1.1087556705654638,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08460795383465583,20785.45004227205,-1.1933636244001196,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08449153236659174,20787.257649123723,-1.2778551567667114,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08437547752826441,20789.321887650156,-1.3622306342949757,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08421245774354962,20792.274648295614,-1.4464430920385254,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08421457646948029,20793.727732499556,-1.5306576685080058,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08410052542234198,20795.412808247456,-1.6147581939303477,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08404331434228388,20796.600936146606,-1.6988015082726315,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08398012348742905,20797.43325081897,-1.7827816317600607,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.0839199026877601,20797.925704758527,-1.8667015344478208,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.08377658891454029,20799.009132611598,-1.9504781233623611,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,1.9504781233623611,-91.67386407193469,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07341202717934704,22513.6512,0.07341202717934704,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07321299088890193,22532.934638094583,0.14662501806824896,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07307700371325199,22545.80607944451,0.21970202178150094,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.21970202178150094,-14.936193534945774,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07198400033905593,22683.83625,0.07198400033905593,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07198400033905593,-17.55149064957239,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.0697078730620878,23149.168799999996,0.0697078730620878,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.06975672712554341,23129.483395118255,0.1394646001876312,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.0696296902644758,23129.25956498688,0.209094290452107,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06944407438221682,23138.775971650604,0.2785383648343238,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06947315862725212,23137.934641298667,0.34801152346157593,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.0696068450424883,23126.116183665323,0.41761836850406425,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06961611901998171,23113.937537619975,0.48723448752404597,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.06985605074368959,23091.97232562083,0.5570905382677356,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.5570905382677356,196.92036267057884,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.0793657961468037,22629.779449999998,-0.0793657961468037,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.07928512380975526,22629.97147376946,-0.15865091995655894,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.07919183331551492,22631.371823898393,-0.23784275327207388,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.07914648238917504,22629.658752294832,-0.3169892356612489,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.07910096682740594,22626.711961009212,-0.3960902024886549,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.0790682772049788,22622.539860979417,-0.4751584796936337,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.07873134614007751,22630.092859999993,-0.5538898258337112,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.07869281462902772,22634.323847591557,-0.6325826404627388,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.07862785606173948,22637.179800699814,-0.7112104965244783,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.07864810878653128,22636.632023043156,-0.7898586053110096,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.07840502362401613,22640.47186534508,-0.8682636289350257,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.07837414821380373,22642.536747821283,-0.9466377771488295,,,,
2023-01-25 18:59,平倉,,,,,,22619.894072999054,0.9466377771488295,-42.84725760702473,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.07474300037428301,23192.9907,0.07474300037428301,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07482595584961313,23168.531305954377,0.14956895622389615,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07474479066976586,23161.040299571137,0.224313746893662,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.07460740935543153,23162.146144489652,0.29892115624909354,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.07451465829970019,23163.932769569543,0.3734358145487937,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.07451240147913334,23161.385347851683,0.44794821602792706,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.0744101601431923,23160.793859109446,0.5223583761711194,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07431971813328461,23160.971102804688,0.596678094304404,,,,
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.07474519930822074,23143.86677724524,0.6714232936126248,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.07450129258162037,23135.4458474205,0.7459245861942452,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07430578847508398,23131.971507221155,0.8202303746693291,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07434626530564548,23126.10838678819,0.8945766399749746,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.0743440300712985,23119.427958407134,0.9689206700462731,,,,
2023-01-26 17:59,平倉,,,,,,22960.36004457622,-0.9689206700462731,131.8774222130169,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.07757037167160524,23759.651290871083,0.07757037167160524,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.07751749667144567,23755.861987785076,0.1550878683430509,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.07754577284541533,23743.79243440404,0.23263364118846624,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.0773317651105073,23748.20981560441,0.3099654062989735,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.0772424377226115,23751.59445687494,0.38720784402158503,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.07740107494981834,23741.789730337816,0.4646089189714034,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.0773055244495796,23735.584530088374,0.5419144434209829,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.07725899663728429,23729.75167107384,0.6191734400582672,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.07719571859090714,23724.739345128237,0.6963691586491744,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.07724668442115024,23716.800121588665,0.7736158430703246,,,,
2023-01-30 10:44,開倉,1.0,23636.270480775824,0.07719864759279733,23709.49326512335,0.850814490663122,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.07705535743482322,23705.09505846016,0.9278698480979453,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.07691388689851186,23702.893331541483,1.0047837349964572,,,,
2023-01-30 11:29,開倉,1.0,23660.0241,0.07688989596540058,23699.84600685963,1.0816736309618578,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.07670787146345101,23699.35560192076,1.1583815024253088,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.07656581315028227,23700.179869492964,1.234947315575591,,,,
2023-01-30 13:14,開倉,1.0,23700.424205657848,0.07652866707940081,23700.194127261515,1.3114759826549918,,,,
2023-01-30 13:29,開倉,1.0,23702.136742348273,0.07644657629889415,23700.301126223014,1.387922558953886,,,,
2023-01-30 15:59,平倉,,,,,,23631.530391026474,-1.387922558953886,62.64972064281194,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.08039164509527942,23272.860202952914,-0.08039164509527942,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.08048230538928547,23248.120757055043,-0.16087395048456488,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08058251348563955,23222.49860741112,-0.24145646397020443,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.08052275787911721,23208.210313633856,-0.32197922184932165,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.08030871168052822,23207.348298896435,-0.4022879335298499,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.08031593931049821,23202.566265337296,-0.4826038728403481,,,,
