時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12759944049744815,100286.15481722738,-2.1860822239534468,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1273054134581762,100291.963080196,-2.313387637411623,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.313387637411623,-1024.8895563555302,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12048209750708369,97468.88775449112,-0.12048209750708369,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12014821593011299,97555.3510152563,-0.24063031343719668,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12022058407318693,97532.16061296563,-0.36085089751038363,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.36085089751038363,192.38709866985508,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11734252062379227,101517.13319999998,0.11734252062379227,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11732618055342593,101473.41439436893,0.23466870117721822,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11713878063513355,101479.041695022,0.3518074818123518,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11705723090319892,101474.13994844892,0.4688647127155507,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.11678396021388664,101498.25498886022,0.5856486729294373,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11665525268193534,101516.0530869975,0.7023039256113727,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11701396097557633,101469.85618478933,0.819317886586949,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11661247324899475,101466.0607849958,0.9359303598359437,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11653143242043104,101459.6740842535,1.0524617922563748,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11638039373188916,101457.5554549649,1.168842185988264,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.168842185988264,1631.0956093966502,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14352703905426056,93446.6533,-0.14352703905426056,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14367063800050503,93353.25332331499,-0.2871976770547656,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14323950584600326,93384.50097334092,-0.4304371829007689,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14343008204223165,93345.81390544013,-0.5738672649430006,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1431042579952748,93346.36720344011,-0.7169715229382754,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14351716517234114,93286.42711716262,-0.8604886881106165,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.8604886881106165,-2126.5054778265658,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12235290854131482,91591.1815,-0.12235290854131482,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12235290854131482,-268.1278388968246,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12176443427130651,89740.92393601779,-0.12176443427130651,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12176393610553227,89696.25939309841,-0.24352837037683878,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12154066450753226,89706.33201262528,-0.36506903488437104,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12131210436072008,89731.11976157135,-0.48638113924509113,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12086587818565778,89794.02750734701,-0.6072470174307489,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6072470174307489,732.2898064432007,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13200763182301184,87909.1340669089,-0.13200763182301184,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.13200763182301184,212.02884714465833,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14450458081170947,81692.91586418221,-0.14450458081170947,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14409508331307694,81767.94695164413,-0.28859966412478644,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14411312863710174,81762.35317637333,-0.4327127927618882,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.142028160712748,82035.66239111817,-0.5747409534746362,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5747409534746362,935.9277380685379,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14192329210376217,89527.47750139667,0.14192329210376217,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1403371678494494,89985.52719123251,0.2822604599532116,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13922186397778852,90347.74750158905,0.4214823239310001,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13975280927059128,90421.84086299571,0.5612351332015914,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14047338909367912,90355.4295543854,0.7017085222952705,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14063748704245516,90278.5477406768,0.8423460093377256,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14009121114850626,90260.95827040738,0.9824372204862319,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14037571270211302,90213.63777124498,1.122812933188345,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14009297684611483,90187.027386228,1.2629059100344597,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13976006289748272,90178.14076725207,1.4026659729319424,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13942568407561523,90182.24708681642,1.5420916570075576,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13847754667535503,90229.0640728888,1.6805692036829125,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13926785986811674,90222.64244576846,1.8198370635510293,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14041626857451048,90157.87272733908,1.9602533321255398,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9602533321255398,5147.326360749461,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20995138357214177,84121.58638359116,-0.20995138357214177,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20947379516418177,84175.28578679837,-0.41942517873632357,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.209327288313862,84184.78324623956,-0.6287524670501856,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21003274124284058,84097.72607074247,-0.8387852082930262,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20976407124631957,84050.28661002869,-1.0485492795393458,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20984870392841917,83999.04124624732,-1.258397983467765,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20928683219243382,83982.6200283819,-1.4676848156601987,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20926676890420748,83960.83855630248,-1.676951584564406,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2088085804354314,83954.99055721758,-1.8857601649998375,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20875058393054652,83944.27222094116,-2.094510748930384,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2081722638688767,83948.9797699229,-2.302683012799261,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20871918026620892,83927.6649729121,-2.5114021930654697,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20798869934344988,83925.74058574294,-2.71939089240892,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2082135933360366,83911.68494654448,-2.9276044857449564,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20752759718033537,83912.29599003954,-3.1351320829252916,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,3.1351320829252916,-860.989358095087,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18975378900776466,87241.9269861311,0.18975378900776466,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18946677012675053,87264.28156741057,0.3792205591345152,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18919625525070738,87284.16479415615,0.5684168143852226,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18970398488322643,87213.85110992275,0.7581207992684491,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18962696303145576,87161.34430367895,0.9477477622999049,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.19008897506505668,87076.47037813427,1.1378367373649616,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18946734068565976,87044.23253606855,1.3273040780506213,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18951450585401527,87006.48877220403,1.5168185839046366,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18804649303406068,87042.3755273173,1.7048650769386973,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18787571897008637,87070.3073069931,1.8927407959087836,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18802216649996234,87079.17639256341,2.080762962408746,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18796975445326725,87081.3595853301,2.2687327168620133,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.18785710902291589,87080.53349414,2.456589825884929,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.18772038423975695,87078.13849731542,2.644310210124686,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.18728426865428374,87083.69860852361,2.8315944787789697,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.18738353732266877,87080.29537225426,3.0189780161016384,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.18692484553390487,87084.65935361687,3.2059028616355434,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.2059028616355434,-2241.460769167203,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.15748839820207133,89102.3104908,0.15748839820207133,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15687291311174564,89232.10237582796,0.31436131131381695,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1566327165307429,89291.22926598696,0.47099402784455985,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.47099402784455985,396.8931347522605,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15406734360949417,93385.10508460333,0.15406734360949417,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.15406734360949417,287.7589478599521,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16688296516666185,87764.79565,-0.16688296516666185,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1665181841397305,87816.91246546728,-0.3334011493063923,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3334011493063923,603.3123903010054,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.17227452441419186,88348.50365,-0.17227452441419186,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17227452441419186,304.39616279690523,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.18026298917388828,86036.67285475445,-0.18026298917388828,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.18004041306923657,86046.79830531926,-0.36030340224312485,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1798687834509926,86048.84847315119,-0.5401721856941175,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.17939521465238858,86085.0066300809,-0.7195674003465061,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.17915026273875564,86113.00572291465,-0.8987176630852618,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1788546865010946,86140.99512104812,-1.0775723495863563,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.17880044355146338,86152.45903439753,-1.2563727931378197,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.2563727931378197,-271.9707316344212,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18274588935757366,82788.22384733667,-0.18274588935757366,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18252074387951064,82797.8544867778,-0.3652666332370843,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18192089272408296,82864.22993910089,-0.5471875259611673,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1817638715571029,82894.63628200296,-0.7289513975182702,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7289513975182702,-1696.3280676409631,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1641887671345865,81450.95415,-0.1641887671345865,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16365594362105806,81542.55952750715,-0.3278447107556446,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.16309539228961306,81639.10099743024,-0.49094010304525765,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.16228639715383675,81768.23891107197,-0.6532265001990945,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.16217376007508838,81840.94248236658,-0.8154002602741828,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.16251139175873533,81847.63686924326,-0.9779116520329181,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.16247249259913332,81843.55265814716,-1.1403841446320513,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1621572693933524,81850.09241495605,-1.3025414140254037,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.3025414140254037,231.93773195990613,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1710492357322151,78916.42205,-0.1710492357322151,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17021086896534396,79070.75905130942,-0.3412601046975591,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16984380355249587,79152.82652716791,-0.5111039082500549,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16936778115168669,79229.56739246527,-0.6804716894017416,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.169232388614856,79272.5214275626,-0.8497040780165976,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16915457603778408,79294.07438696601,-1.0188586540543818,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16929510297960124,79288.81086801438,-1.188153757033983,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1694352804691419,79266.79505677696,-1.357589037503125,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16899453474550186,79263.76908477079,-1.5265835722486267,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16900841604570946,79252.8037989235,-1.6955919882943362,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16885048444563563,79243.36726979016,-1.8644424727399718,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1694827128787097,79204.30093048365,-2.0339251856186813,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.16893680597290486,79184.80673839907,-2.202861991591586,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,2.202861991591586,1279.7998848805564,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.17660633860532782,82771.7652,0.17660633860532782,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.17635652659844528,82788.91163089512,0.35296286520377307,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17620025989293908,82791.47156757301,0.5291631250967122,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.17627371253452756,82763.44104037464,0.7054368376312397,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1756757498747677,82786.22502151798,0.8811125875060073,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.17584804639938395,82774.1545588502,1.0569606339053912,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1756888414708793,82764.41156708421,1.2326494753762705,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.17511473433941305,82780.52216936785,1.4077642097156835,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4077642097156835,630.5399280360272,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17579292722824963,86080.1404491341,0.17579292722824963,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.17579292722824963,21.715054827619355,0.0
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.18023408504198118,83911.62320000002,-0.18023408504198118,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.18023408504198118,76.29753479052745,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1927810167529305,78767.49537304878,-0.1927810167529305,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19210858737368078,78865.67493468784,-0.3848896041266113,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1926869164465335,78793.22518791551,-0.5775765205731448,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19143228846336136,78865.81742485758,-0.7690088090365061,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19155252214750398,78883.84170035418,-0.9605613311840101,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1922990000578366,78831.67500281113,-1.1528603312418466,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1924656067250881,78773.4402053821,-1.3453259379669347,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3453259379669347,-2412.6611732463834,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16533327275855453,76617.97185,-0.16533327275855453,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16604681742207278,76414.78670633455,-0.3313800901806273,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16509232978913008,76468.55644576196,-0.4964724199697574,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16572651537474972,76403.14875314277,-0.6621989353445071,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16407455499651738,76501.32280847376,-0.8262734903410245,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16336827601972403,76608.86819686292,-0.9896417663607485,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.16295799189894436,76702.30504371843,-1.152599758259693,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1635384682135509,76729.17130088779,-1.3161382264732437,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.16303556249701634,76767.69330094014,-1.47917378897026,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1629567706849366,76794.60264817813,-1.6421305596551967,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16382216842374814,76772.89554543115,-1.805952728078945,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1635593302679791,76758.6776908184,-1.969512058346924,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16321512644490654,76753.15480923485,-2.1327271847918308,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.16163036707634745,76795.97627745311,-2.294357551868178,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.162408908539647,76803.72631048277,-2.456766460407825,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1616979065150917,76826.6037677636,-2.618464366922917,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1623213994720217,76825.10457182828,-2.7807857663949385,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.7807857663949385,4203.9784569409485,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.20889502948773345,79812.87725093779,0.20889502948773345,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.20852811909376978,79843.0704126607,0.4174231485815032,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.4174231485815032,373.8674919070042,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2206620931968589,77023.73251261777,-0.2206620931968589,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2206620931968589,-92.058743550732,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2211888158492334,76347.52029898223,-0.2211888158492334,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.2211888158492334,289.64518459253316,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2078576762886962,82638.31255146222,0.2078576762886962,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2079939849848077,82569.8989333254,0.4158516612735039,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20794324343241144,82526.2965047573,0.6237949047059154,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20845632946520531,82433.02363931561,0.8322512341711207,,,,
