時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5041649018297529,18151.808238585076,0.5041649018297529,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5053913945579005,18120.68650590833,1.0095562963876534,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5038685716756715,18122.508328120188,1.5134248680633249,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5031768035083161,18125.10578616725,2.016601671571641,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5026882071185891,18126.557898923864,2.51928987869023,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501620499620472,18130.915096078228,3.020910378310702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004280013305095,18137.585218845794,3.5213383796412114,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5002945767662526,18140.93425366022,4.021632956407464,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5009008785474476,18139.09945393554,4.522533834954912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49992854699977335,18139.333457955374,5.022462381954685,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.5003557843291635,18136.478851405536,5.522818166283848,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49907208799045966,18136.45887302128,6.021890254274307,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.49922745596026064,18134.621154701046,6.521117710234568,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49770596622481283,18135.686624768703,7.018823676459381,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.49717996022354377,18136.67782062299,7.516003636682925,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.49646360341853624,18138.040784029712,8.012467240101461,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.49617192582339154,18138.806461034696,8.508639165924853,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.508639165924853,-757.2159587584808,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43701994413333617,18853.8222,0.43701994413333617,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4367310297750131,18850.621658640546,0.8737509739083493,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43772726121620315,18828.956296637385,1.3114782351245524,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43696032548404756,18821.683143949864,1.7484385606086,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4385215780117153,18800.126793375493,2.1869601386203152,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4369677162647168,18793.766926706314,2.623927854885032,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4366440654280202,18788.529795627986,3.0605719203130524,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43529435186617216,18789.508959540843,3.4958662721792244,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43490272596972906,18790.06081210713,3.9307689981489533,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43397508846037736,18792.62263543608,4.36474408660933,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4331360840791723,18796.304958672754,4.797880170688503,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43356183983258423,18796.28742135794,5.231442010521087,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.231442010521087,-145.48912942178126,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.424865909862333,18819.0048,0.424865909862333,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4245062804505566,18817.55468924589,0.8493721903128897,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.8493721903128897,-9.814410944323175,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3826546130369025,20827.51104568722,0.3826546130369025,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3818200097144898,20839.81882096844,0.7644746227513923,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3803874574311271,20863.051319579798,1.1448620801825196,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3803899905586402,20869.4437227937,1.5252520707411596,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.379605794159532,20877.703837160177,1.9048578649006918,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3802528900980712,20873.829632880323,2.285110754998763,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38463704529177256,20833.81542768369,2.6697478002905357,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38506402692235375,20798.376737976698,3.0548118272128892,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38632242348147044,20760.97540120229,3.44113425069436,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3847865333093804,20737.379095287957,3.82592078400374,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38091176136029514,20735.299702573848,4.206832545364035,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3803899549746384,20734.203159048535,4.587222500338673,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.38028482046850004,20732.125757853148,4.967507320807173,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3792121012361739,20733.02943871397,5.346719422043347,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38087057015014,20726.435621484,5.727589992193487,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.37866514018673614,20726.860210363826,6.106255132380223,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.106255132380223,-712.6424899728411,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3431251439998195,20759.163705869945,-0.3431251439998195,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.343226960106782,20745.7113587183,-0.6863521041066015,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3427010611053676,20744.916449995835,-1.0290531652119692,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3421874492559641,20747.10719805612,-1.3712406144679332,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.3712406144679332,86.93272618599138,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3193009529300108,22513.6512,0.3193009529300108,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31832284312848746,22536.907230281842,0.6376237960584983,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3178037415943055,22549.403821077336,0.9554275376528039,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3177983870211598,22550.11934682974,1.2732259246739637,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.31720810236604047,22554.40997667487,1.5904340270400041,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5904340270400041,-94.43992811297204,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3111578579341752,22683.83625,0.3111578579341752,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3111578579341752,-75.868029122432,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30461025887295673,22899.051978507207,0.30461025887295673,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.30461025887295673,-87.0036913834905,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2972573332350057,23149.168799999996,0.2972573332350057,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.29634449098107657,23173.16946514048,0.5936018242160823,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.5936018242160823,190.06817211846098,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.30429130536786664,23193.76450234782,0.30429130536786664,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.30407833153683844,23190.27727238675,0.6083696369047051,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.3036928550193444,23191.180772515363,0.9120624919240495,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3040299164835127,23179.41007274146,1.2160924084075622,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3037001292783893,23172.743795999082,1.5197925376859516,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.30314192685986746,23171.534372315353,1.822934464545819,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.822934464545819,204.15309745795844,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.31115586232492676,23179.50445,-0.31115586232492676,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3102571981282258,23201.425067922795,-0.6214130604531525,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.31064349773848415,23191.400354449568,-0.9320565581916367,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3104131414264676,23184.895864523212,-1.2424696996181042,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3095879988870857,23188.6850619039,-1.55205769850519,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.30961586121300627,23187.0101267371,-1.8616735597181961,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3096715234658356,23181.915075008146,-2.1713450831840317,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.30927552111112805,23178.9033532204,-2.4806206042951597,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.308946978676638,23176.72280708182,-2.789567582971798,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.30871171074689197,23174.428707903684,-3.09827929371869,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.09827929371869,-1307.3894677494086,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2556989081064998,22815.654604890522,-0.2556989081064998,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2559713387087898,22792.11072364698,-0.5116702468152896,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2559388734445513,22777.643222633786,-0.767609120259841,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2549178193643984,22787.45738471618,-1.0225269396242394,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25472498418066386,22792.244310134203,-1.2772519238049032,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2548375916781908,22789.97318898309,-1.532089515483094,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.532089515483094,51.61902982848723,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24541064096042897,23864.026049999997,0.24541064096042897,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24512925080369288,23865.770429760214,0.4905398917641218,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2444375571666907,23880.848904741535,0.7349774489308125,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24435694515952813,23884.396192899614,0.9793343940903406,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2443070695554603,23882.726243570618,1.2236414636458008,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24410141849651265,23880.982115993957,1.4677428821423135,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.244388027537808,23872.332746268246,1.7121309096801216,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24475590279761117,23858.381290692305,1.9568868124777328,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24407221627572534,23852.29595918027,2.200959028753458,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24387118195551563,23847.008944096156,2.4448302107089734,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24337082471177426,23844.958746369215,2.6882010354207475,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2430853544608724,23843.59197000579,2.93128638988162,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-2.93128638988162,2.330667137331318,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2642749411306017,21882.908747652255,-0.2642749411306017,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2639121547450688,21886.99557316829,-0.5281870958756705,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.26410065090888785,21875.86324818626,-0.7922877467845584,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26338478683850314,21879.66322401201,-1.0556725336230615,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2629177420299315,21885.325755676822,-1.318590275652993,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26305605311486463,21883.551438529972,-1.5816463287678577,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26300293104382666,21879.79544986898,-1.8446492598116844,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8446492598116844,-171.6375208755045,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2551227760547253,21837.3774262115,-0.2551227760547253,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2547952112410185,21840.48523916062,-0.5099179872957438,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2542889554137415,21848.711918789577,-0.7642069427094853,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2543548769062559,21845.96032458189,-1.018561819615741,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.018561819615741,9.45093398621728,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22575908630066338,24645.649988560952,0.22575908630066338,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.22521078276849982,24663.27097850687,0.4509698690691632,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22503985900843762,24667.165072961467,0.6760097280776008,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22551421599585558,24649.97135243649,0.9015239440734564,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22504179209251784,24645.064442910272,1.1265657361659742,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22509804480569137,24636.664007110106,1.3516637809716656,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.225175452546032,24625.940224603786,1.5768392335176977,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22440134311966553,24625.404369717162,1.8012405766373631,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22413530440207674,24625.492483024293,2.02537588103944,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22367673054885662,24628.128686126656,2.2490526115882967,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22337296583833754,24631.082717577865,2.4724255774266344,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22375988102345923,24627.968063945813,2.6961854584500937,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22359072496705854,24624.871737117428,2.9197761834171523,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2230525298160531,24624.68223323876,3.1428287132332056,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2227614536078497,24625.014882130712,3.3655901668410553,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2225205582421068,24625.42964570018,3.588110725083162,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22282904903852316,24622.36357913625,3.810939774121685,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22241739254955045,24620.790759130025,4.033357166671236,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.22230284379956367,24618.75900031876,4.255660010470799,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-4.255660010470799,935.6114949176989,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.26813580417288896,23826.900883703078,-0.26813580417288896,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.2677942341285369,23830.1716553702,-0.5359300383014258,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2679889659496945,23817.55502355917,-0.8039190042511204,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.8039190042511204,-50.41433641828267,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2656452547396313,23788.560781623935,-0.2656452547396313,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2658059283065701,23769.484050089362,-0.5314511830462014,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.26572051296407195,23757.758583338888,-0.7971716960102734,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.26550192494272273,23750.849697553596,-1.0626736209529961,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.26523538586024487,23746.72721850148,-1.327909006813241,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2650278522195903,23743.12158315129,-1.5929368590328314,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.26418592162065974,23747.923337967317,-1.8571227806534911,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2642911441078635,23747.39147642922,-2.1214139247613546,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2641401773919963,23745.851051759928,-2.385554102153351,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.385554102153351,59.35399622660276,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2595341106102875,24383.496607455985,0.2595341106102875,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.2595341106102875,-68.44839104035515,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.25418489609820094,24602.30750552964,0.25418489609820094,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.25430249988101633,24584.312986401834,0.5084873959792173,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.25383376418098436,24585.23019592547,0.7623211601602017,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.25374330906309267,24581.73248573387,1.0160644692232943,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2536656275671033,24576.22365050018,1.2697300967903975,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.2532523975068054,24575.12491331196,1.522982494297203,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.522982494297203,-115.49387384758302,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.24536823474091748,24862.782926833977,0.24536823474091748,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.24536823474091748,5.983806261498865,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.25024717206749025,24377.579645923724,0.25024717206749025,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.25004955763767284,24375.00895337267,0.500296729705163,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.24950582484648282,24383.694998807827,0.7498025545516458,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.24924859036187708,24388.22596173275,0.9990511449135229,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2487129287732298,24396.541631596425,1.2477640736867528,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.24879334535997633,24396.719915280046,1.496557419046729,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.24864426044720275,24395.451660618335,1.7452016794939318,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.2479113094535837,24400.42665787147,1.9931129889475154,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.24762386934311248,24404.726663849633,2.240736858290628,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.2473702850390755,24408.22501169654,2.4881071433297035,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.24734974527553988,24409.06270898713,2.7354568886052433,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.24719889913075857,24408.9700446123,2.982655787736002,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.982655787736002,1459.1040364068149,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.32160573123544833,23258.075340312294,-0.32160573123544833,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.3221540235194747,23226.653038028297,-0.643759754754923,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.321715479193345,23219.000440376836,-0.965475233948268,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.32140378510859546,23214.998151003874,-1.2868790190568635,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.32168723721146925,23203.8713188658,-1.6085662562683327,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.32177782995466964,23191.507028639924,-1.9303440862230024,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.32119269687105745,23185.396728850435,-2.2515367830940596,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.320593148843615,23183.326192034605,-2.5721299319376745,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.3206071732724503,23179.03577018274,-2.892737105210125,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.31982729160892387,23178.918967250796,-3.2125643968190487,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.3196219550832171,23178.07314324089,-3.532186351902266,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.3190239047156316,23179.044939060008,-3.8512102566178976,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.3191947814595888,23177.145219809063,-4.170405038077487,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.31860915295334574,23176.89348668615,-4.489014191030832,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.3184811351639161,23175.757260240585,-4.807495326194748,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.3179919224070394,23175.535834753646,-5.125487248601788,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.31779036338402133,23174.84541469661,-5.443277611985809,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,5.443277611985809,-484.9439263025495,0.0
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.28961331914870614,23742.06210644397,0.28961331914870614,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.2894238087363379,23737.95168359904,0.579037127885044,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.2888478884011032,23744.413557302694,0.8678850162861472,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.2885743504570544,23747.32845983999,1.1564593667432015,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.28837578355505755,23747.595899549964,1.444835150298259,,,,
2023-03-01 22:29,平倉,,,,,,23671.62236425185,-1.444835150298259,75.56764223468485,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.30895308460589926,22367.086868806597,-0.30895308460589926,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.30890779447219086,22357.547638963522,-0.6178608790780902,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.3087202888973919,22351.444523900547,-0.9265811679754821,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3077703449276233,22360.006605726354,-1.2343515129031053,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3079416258544267,22358.20239978419,-1.542293138757532,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.30752642376231076,22358.297974133646,-1.8498195625198428,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.30712524568774097,22359.338606106765,-2.1569448082075837,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.30667046168996215,22361.460708133447,-2.463615269897546,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3057257979595509,22368.26469931013,-2.7693410678570967,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3057389764422493,22371.391689924858,-3.075080044299346,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.30560592204453374,22372.808938896185,-3.3806859663438793,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3055759759155753,22372.317908354904,-3.6862619422594545,,,,
