時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.14270894334167522,102919.75789958744,-1.5742585038246903,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14290770784962276,102880.79212135175,-1.7171662116743132,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.7171662116743132,-2155.0115013026507,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12273006085848176,101625.86165,-0.12273006085848176,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12253926254725359,101654.09074433915,-0.24526932340573535,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12217866850611736,101729.38457264271,-0.36744799191185273,,,,
2025-01-21 17:29,平倉,,,,,,101896.42275,0.36744799191185273,23.93620692006268,0.0
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.1205199869425006,103481.39355046555,0.1205199869425006,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.1205199869425006,-80.02540424341387,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12385231779066168,99850.05,-0.12385231779066168,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12360497444562467,99899.90413225724,-0.24745729223628635,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12279495584927674,100101.78597859603,-0.3702522480855631,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12282131013542402,100172.73531830995,-0.49307355822098714,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12263375742484545,100225.89916547594,-0.6157073156458326,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12275208278994552,100228.66612536141,-0.7384593984357781,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12273258376467469,100218.63255548343,-0.8611919822004528,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1222662858439967,100246.12311699099,-0.9834582680444495,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12221096897165623,100261.4493076701,-1.1056692370161056,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12202199768264466,100279.17136689911,-1.2276912346987503,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12212620533774965,100276.8711645696,-1.3498174400365,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12188736133223979,100282.9111688608,-1.4717048013687397,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12201491200565955,100272.32994417839,-1.5937197133743992,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12187366035564945,100264.38992480954,-1.7155933737300486,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1213939245791549,100277.0440237317,-1.8369872983092035,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12127998896620415,100287.740101347,-1.9582672872754077,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12138736947864241,100286.15481722738,-2.07965465675405,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,2.07965465675405,-1764.4068680377757,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10605844612755433,98008.971,-0.10605844612755433,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10653953203144886,97738.31830267516,-0.2125979781590032,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10624428827573411,97706.24139516825,-0.3188422664347373,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10580332888698438,97767.22466086141,-0.42464559532172164,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10571310351970326,97800.98816157052,-0.5303586988414248,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10582736929439035,97789.69305296228,-0.6361860681358151,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10598983486777494,97746.28611720708,-0.74217590300359,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10565037173664996,97740.67062830755,-0.84782627474024,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.84782627474024,519.9536854595032,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.10689556700269107,101429.6895,0.10689556700269107,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10672482744202667,101459.97806527615,0.21362039444471775,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10665052770097186,101459.78826135685,0.32027092214568964,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10639073035230358,101496.09883238128,0.4266616524979932,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10671787582125164,101435.37275403933,0.5333795283192448,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.106351715091439,101436.04132171087,0.6397312434106839,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10627780506389173,101432.10047570895,0.7460090484745756,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1061400563040546,101432.88462848496,0.8521491047786303,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.8521491047786303,1168.1336027628358,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.1199582942117432,99307.0474593089,-0.1199582942117432,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12004809363000886,99220.28117386458,-0.24000638784175204,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12025665031019622,99100.93439009084,-0.36026303815194827,,,,
2025-02-07 10:14,平倉,,,,,,99010.18035,0.36026303815194827,-68.36503458855573,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12091884566814062,97657.96676769112,-0.12091884566814062,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12080567797116801,97654.85968916178,-0.24172452363930863,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1206843150728325,97653.99046387873,-0.36240883871214113,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.36240883871214113,204.4537781749777,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.11797554076523495,101628.27625486554,0.11797554076523495,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.11797554076523495,68.16942387388349,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12877741949402607,93446.6533,-0.12877741949402607,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12864801845735874,93446.90304939436,-0.25742543795138484,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12881918108365462,93374.4664792556,-0.3862446190350395,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1285265480020254,93368.00471811606,-0.5147711670370649,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12854161158560382,93343.29815177007,-0.6433127786226688,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12876856030594314,93283.87156728591,-0.7720813389286119,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7720813389286119,-1906.0533805449675,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10980021906781864,91591.1815,-0.10980021906781864,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10980021906781864,-240.61949813895086,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10927211880005208,89740.92393601779,-0.10927211880005208,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10927167174315908,89696.25939309841,-0.21854379054321116,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10907130649917512,89706.33201262528,-0.3276150970423863,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10886619528041178,89731.11976157135,-0.4364812923227981,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.4364812923227981,641.1961320312796,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11839395500664451,87909.1340669089,-0.11839395500664451,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11796190647140999,88025.81535556627,-0.23635586147805449,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11820401340003195,87975.35953575441,-0.35455987487808643,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.35455987487808643,380.56658201917503,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1316773836766932,81692.91586418221,-0.1316773836766932,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13130423592636448,81767.94695164413,-0.26298161960305766,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13132067942623027,81762.35317637335,-0.39430229902928793,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12942078725819958,82035.66239111817,-0.5237230862874875,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5237230862874875,852.8485060269041,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13767262301129654,84099.22859999999,0.13767262301129654,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13753471793158437,84099.2785999327,0.2752073409428809,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1373275172520592,84113.48334032283,0.41253485819494007,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13725948534053006,84109.97451430444,0.5497943435354702,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13709239637871234,84111.51351512046,0.6868867399141825,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13698529243988028,84109.47090094704,0.8238720323540627,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1368482386547942,84108.01195302363,0.9607202710088569,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13661981743577223,84113.93125058293,1.0973400884446292,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13657454231436705,84112.30390317646,1.233914630758996,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.233914630758996,-153.43888783600013,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12645063624201783,89527.47750139667,0.12645063624201783,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12503743324944555,89985.52719123251,0.2514880694914634,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12464148598477576,90204.16213257075,0.37612955547623916,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12528415027459636,90175.66125937297,0.5014137057508355,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1254305044859303,90119.4908226316,0.6268442102367658,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12494329682595673,90125.42477737853,0.7517875070627226,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1251970355278233,90090.73937399642,0.8769845425905458,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12494487160055254,90076.15045981172,1.0019294141910984,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12464795528467212,90078.55015902694,1.1265773694757706,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12434973249074815,90092.96481150699,1.2509271019665187,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12350411618362006,90152.0426434641,1.3744312181501388,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12420897364769051,90151.47150338811,1.4986401917978294,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12523320613668198,90087.22789049248,1.6238733979345112,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6238733979345112,4149.325671800829,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.17692027814182731,86539.1203558392,-0.17692027814182731,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1774390493085924,86369.24513101637,-0.3543593274504197,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1772146808414518,86320.40261568593,-0.5315740082918715,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5315740082918715,-1284.204912264586,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16598893291057915,84229.10762160839,-0.16598893291057915,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16587283955518067,84216.46479930593,-0.3318617724657598,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1664318468467993,84089.75972812843,-0.4982936193125591,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16621895030767536,84032.43599750058,-0.6645125696202345,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1662860140116583,83974.50158811123,-0.8307985836318929,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16584078175806913,83959.42260212144,-0.996639365389962,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16582488342672533,83937.83295022097,-1.1624642488166874,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16546181073333918,83934.11882970775,-1.3279260595500266,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16541585377747828,83924.51834400861,-1.493341913327505,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.165556442894044,83901.36420007727,-1.658898356221549,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.658898356221549,-1675.9852987220156,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13960043628280927,87241.9269861311,0.13960043628280927,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1393892786494334,87264.28156741057,0.27898971493224267,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13919026288846192,87284.16479415615,0.4181799778207046,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13956379576274075,87213.85110992275,0.5577437735834454,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13950713136533016,87161.34430367895,0.6972509049487756,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1398470301457227,87076.4703781343,0.8370979350944983,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.13938969840533436,87044.23253606856,0.9764876334998326,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13942439746517504,87006.48877220404,1.1159120309650077,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1383443914678981,87042.37552731732,1.2542564224329058,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.13807962994072454,87079.007504273,1.3923360523736303,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1380804664090109,87101.09118881536,1.5304165187826413,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13818809896174614,87106.67025842123,1.6686046177443874,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.13772472766151397,87127.0703948319,1.8063293454059013,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.13854012076101155,87101.85396791232,1.9448694661669128,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.13787327937277907,87102.09710226781,2.082742745539692,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13779065546908742,87100.13993759459,2.220533401008779,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.13769036968491707,87097.02535930955,2.358223770693696,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.13769876433770667,87089.15705712023,2.495922535031403,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1372330456156951,87092.96402275788,2.633155580647098,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.13730578499628796,87089.7873993968,2.770461365643386,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.13719313686324833,87086.17294540012,2.907654502506634,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1368326392067644,87089.27267133738,3.0444871417133985,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.0444871417133985,-2114.5590741309143,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10996482492837399,89102.3104908,0.10996482492837399,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.109476884697992,89255.76164159516,0.219441709626366,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.219441709626366,177.13414761104406,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10781263989640066,92343.03573253444,0.10781263989640066,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10756877541537002,92401.34374456012,0.21538141531177069,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10684083030110558,92598.71897135752,0.32222224561287627,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.32222224561287627,471.11701941403965,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11820821612571948,87869.14345000002,-0.11820821612571948,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.11820821612571948,207.73179404851766,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11979943665518519,88348.50365,-0.11979943665518519,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11979943665518519,211.6766187401833,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.11696042583163199,92303.7288,0.11696042583163199,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.11696042583163199,215.92295586511727,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.118786888634402,92612.18294999999,0.118786888634402,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.118786888634402,220.02764909688335,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13013523319242634,86056.93627353667,-0.13013523319242634,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13001117737622292,86054.94671512017,-0.2601464105686493,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1296688765283833,86101.1622383754,-0.3898152870970326,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.3898152870970326,-12.341433784161708,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13471912937495997,82788.22384733667,-0.13471912937495997,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13455315353334743,82797.8544867778,-0.2692722829083074,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13411094700439152,82864.2299391009,-0.4033832299126989,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1339951919798415,82894.63628200298,-0.5373784218925404,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5373784218925404,-1250.5224670730968,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12103893466100998,81450.95415,-0.12103893466100998,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12064614049143717,81542.55952750717,-0.24168507515244714,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12023290554750649,81639.10099743024,-0.3619179806999536,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3619179806999536,240.56001297241698,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12759884829516097,78916.42205,-0.12759884829516097,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1269734457118418,79070.75905130942,-0.25457229400700276,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1266996232435454,79152.8265271679,-0.38127191725054815,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12634452133475324,79229.56739246527,-0.5076164385853014,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1262435215746935,79272.52142756262,-0.6338599601599949,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12618547515797168,79294.07438696601,-0.7600454353179666,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1262903050676381,79288.81086801439,-0.8863357403856047,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1263948742938362,79266.79505677697,-1.0127306146794408,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12606608798569077,79263.7690847708,-1.1387967026651316,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12572175096418084,79275.03388010926,-1.2645184536293124,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12595042971574305,79264.04863704498,-1.3904688833450554,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1258327340804582,79254.46843541152,-1.5163016174255135,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12630389075234044,79217.56563112779,-1.642605508177854,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.125897063619233,79198.52552146082,-1.7685025717970868,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12572358025406635,79184.02335714125,-1.8942261520511532,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.8942261520511532,992.6373092380322,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13472775451180952,81073.01625,0.13472775451180952,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.13427100393032032,81170.0497851838,0.26899875844212984,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1342127873281203,81187.11586815218,0.40321154577025015,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.13447555527515975,81135.69375495685,0.5376871010454098,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1341763015916974,81124.75505372637,0.6718634026371073,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.6718634026371073,-478.8181897274651,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.125516180554938,82771.7652,0.125516180554938,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12533863625382013,82788.91163089512,0.2508548168087581,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1252275756872633,82791.47156757303,0.3760823924960214,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12527977933463327,82763.44104037464,0.5013621718306547,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12485480031202152,82786.22502151797,0.6262169721426762,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12470549089785031,82804.11093548272,0.7509224630405266,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7509224630405266,354.0527529400918,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.12657328527466602,84387.59431079999,0.12657328527466602,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.12657328527466602,-4.576168325290781,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12423059724676548,85856.06342286222,0.12423059724676548,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12402268481122745,85884.98251783306,0.24825328205799294,,,,
