時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5426782625072064,16863.59165439618,0.5426782625072064,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5421851597520629,16862.816813206675,1.0848634222592692,,,,
2023-01-04 19:59,平倉,,,,,,16818.3866,-1.0848634222592692,29.95506070734505,0.0
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5325817982837332,17205.191176870212,0.5325817982837332,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5323846503511198,17199.767733362405,1.064966448634853,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5317974451350821,17198.54825759538,1.596763893769935,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5309261007002045,17200.680965274554,2.1276899944701397,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5305490930794852,17200.963089886372,2.658239087549625,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5299809997491587,17201.35230617865,3.1882200872987836,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5294797040777918,17201.496376493622,3.7176997913765755,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5288646261110123,17201.950092111547,4.246564417487588,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.246564417487588,-275.2045096809157,0.0
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.5054908332381045,17437.989477720148,0.5054908332381045,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.5048844385240518,17439.726607961795,1.0103752717621564,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.5043170546731731,17441.022445392213,1.5146923264353296,,,,
2023-01-11 10:59,平倉,,,,,,17381.78898386701,-1.5146923264353296,63.39240724684717,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.48765042173428463,18151.808238585076,0.48765042173428463,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.48883673933387267,18120.68650590833,0.9764871610681574,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.48736379820280534,18122.508328120184,1.4638509592709628,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4866946896684171,18125.105786167245,1.95054564893938,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.48622209779491804,18126.557898923857,2.436767746734298,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4851893642391786,18130.915096078224,2.9219571109734765,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.484035927552279,18137.58521884579,3.4059930385257555,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4839068734574907,18140.934253660213,3.889899911983246,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4844933151519144,18139.09945393554,4.37439322713516,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.48355283340166155,18139.33345795537,4.857946060536822,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4839660760988458,18136.478851405536,5.341912136635668,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.48272442865636056,18136.45887302128,5.824636565292028,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.48287470737612576,18134.621154701043,6.307511272668154,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4814030557231392,18135.6866247687,6.788914328391293,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.48089427963138287,18136.677820622983,7.269808608022676,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4802013878874193,18138.04078402971,7.750009995910095,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4799192645151526,18138.806461034692,8.229929260425248,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.229929260425248,-732.4125108518759,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4227048715399836,18853.8222,0.4227048715399836,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.422425420891654,18850.621658640546,0.8451302924316376,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4233890196679236,18828.95629663738,1.2685193120995613,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4226472057656242,18821.68314394986,1.6911665178651853,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42415731773650484,18800.126793375486,2.11532383560169,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42265435445308197,18793.766926706303,2.537978190054772,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42234130515822427,18788.529795627976,2.9603194952129965,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42103580295990206,18789.50895954083,3.3813552981728985,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42065700520371274,18790.060812107116,3.8020123033766113,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4197597534890254,18792.622635436066,4.221772056865637,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41894823162614536,18796.30495867274,4.640720288491782,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4193600412780144,18796.287421357923,5.0600803297697965,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.0600803297697965,-140.72347175069612,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.410948956131117,18819.0048,0.410948956131117,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4106011067792792,18817.55468924589,0.8215500629103962,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4107844150272951,18807.999563985075,1.2323344779376915,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4101004543912368,18806.350716571047,1.6424349323289282,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-1.6424349323289282,-55.93372591982792,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3671482884805341,20827.51104568722,0.3671482884805341,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.36634750581401376,20839.818820968438,0.7334957942945479,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.36497300489052753,20863.051319579798,1.0984687991850755,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3649754353680372,20869.4437227937,1.4634442345531127,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36422301698353055,20877.703837160177,1.8276672515366432,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3648438906336138,20873.829632880326,2.192511142170257,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3690503865726691,20833.815427683694,2.561561528742926,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36946006561360983,20798.376737976698,2.931021594356536,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3695635652297919,20767.91904902848,3.3005851595863276,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36584208744406865,20762.580232719003,3.6664272470303962,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36534092482129055,20758.909936793636,4.031768171851687,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36523994965830087,20754.603566202397,4.397008121509988,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36420966946481437,20753.858786051278,4.761217790974802,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36580252584519923,20745.29787210307,5.127020316820001,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3636843473498911,20744.50201288658,5.4907046641698924,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.4907046641698924,-543.9375370432538,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.3302039661906903,21164.54482245927,0.3302039661906903,,,,
2023-01-16 17:29,平倉,,,,,,20812.86530600776,-0.3302039661906903,109.25348048847626,0.0
2023-01-16 21:59,開倉,-1.0,20817.19939422959,-0.3402881010157829,20817.19939422959,-0.3402881010157829,,,,
2023-01-17 00:29,平倉,,,,,,20991.846225023626,0.3402881010157829,52.286962910599215,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.33753098176795315,21142.23210300493,0.33753098176795315,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.3371466360129388,21143.693839242587,0.674677617780892,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.336316685642564,21154.484221168623,1.0109943034234559,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.33564492880831637,21165.15170447639,1.3466392322317722,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.33607123812200923,21161.968474492434,1.6827104703537814,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.3351397254704333,21166.089089043875,2.0178501958242148,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.33469694489976415,21170.000446543592,2.352547140723979,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.33371215776960667,21178.057562911355,2.6862592984935856,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.3344457298041932,21176.84236385519,3.0207050282977788,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-3.0207050282977788,286.36003534192497,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3541233990057817,20759.163705869945,-0.3541233990057817,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3542284786436385,20745.7113587183,-0.7083518776494202,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3536857229022675,20744.91644999584,-1.0620376005516876,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3531556481553103,20747.10719805612,-1.415193248706998,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.35256157659179943,20751.251609382667,-1.7677548252987973,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.35195344808247714,20756.519443938094,-2.1197082733812747,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.35191188318661293,20757.678197643752,-2.4716201565678877,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.35200314270901456,20755.290558979796,-2.8236232992769024,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3509358229247,20758.11136649794,-3.1745591222016025,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,3.1745591222016025,260.05055173095747,0.0
2023-01-20 08:59,開倉,1.0,21063.126299999996,0.3585844885441553,21063.126299999996,0.3585844885441553,,,,
2023-01-20 11:29,平倉,,,,,,21085.538638409125,-0.3585844885441553,-15.597663993848013,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.33445255746762165,22513.6512,0.33445255746762165,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3334280339840501,22536.907230281846,0.6678805914516717,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33288429982322343,22549.40382107734,1.000764891274895,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3328786911625969,22550.11934682974,1.333643582437492,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33226039606912183,22554.409976674873,1.6659039785066136,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.6659039785066136,-98.92133172356466,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3259230528668138,22683.83625,0.3259230528668138,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3259230528668138,-79.46815108812822,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3190647543518791,22899.051978507207,0.3190647543518791,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3190647543518791,-91.1322275280224,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.31136291456118786,23149.168799999996,0.31136291456118786,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.3115811301359502,23129.483395118255,0.622944044697138,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.31101369685214475,23129.25956498688,0.9339577415492828,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.31018460969813677,23138.7759716506,1.2441423512474197,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.30947600169214895,23150.422635284533,1.5536183529395686,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.31000405010017973,23147.784216595548,1.8636224030397484,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.8636224030397484,502.89749581384274,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.3362993272397795,22777.67674030203,-0.3362993272397795,,,,
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.3352621420479296,22801.454730024336,-0.6715614692877091,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.3347731240266737,22812.88056140382,-1.0063345933143828,,,,
2023-01-22 15:29,平倉,,,,,,22925.876322006225,1.0063345933143828,90.64044036718722,0.0
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.3417770048495159,22610.551506271255,-0.3417770048495159,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.3411452898238731,22620.156585044082,-0.682922294673389,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.34079852850931064,22623.487969501977,-1.0237208231826997,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.3403975294109513,22626.15533679147,-1.364118352593651,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.34020259335964054,22625.827069458115,-1.7043209459532918,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3400069496407457,22624.010206643266,-2.0443278955940376,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.33986643683474405,22620.82131651788,-2.3841943324287818,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.3390760921267224,22622.1731511772,-2.723270424555504,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,2.723270424555504,169.8057052688019,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.33818364040452464,23193.76450234782,0.33818364040452464,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.33794694528962166,23190.277272386746,0.6761305856941463,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.33751853392959613,23191.180772515356,1.0136491196237425,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.337893137708875,23179.410072741455,1.3515422573326175,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3375266184044453,23172.743795999082,1.6890688757370627,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3369062427228263,23171.534372315353,2.025975118459889,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.3368141962671579,23168.267709341304,2.362789314727047,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.3363520405359417,23166.89263801519,2.699141355262989,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.33594322063118565,23166.37509260437,3.0350845758941745,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-3.0350845758941745,402.84122327859535,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.3440139550067891,23767.77795,0.3440139550067891,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.3437873165219016,23763.71595934969,0.6878012715286907,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3435529776367804,23759.836623360174,1.0313542491654712,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.3427057388729838,23766.60333515468,1.374059988038455,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.34272982630267645,23765.58422052069,1.7167898143411313,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.34233393258301487,23765.516461009218,2.059123746924146,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.059123746924146,217.24617295826582,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.35964965643722235,23179.50445,-0.35964965643722235,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.35784894536553136,23226.065178695593,-0.7174986018027537,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3582525033541525,23225.180663254498,-1.0757511051569062,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3586985616672383,23211.718979307505,-1.4344496668241444,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.35843257033507486,23202.451957742058,-1.7928822371592192,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3574797821898168,23202.691394338326,-2.150362019349036,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.35751195468434893,23199.259012242142,-2.507873974033385,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3575762276215724,23193.272365934154,-2.8654502016549577,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3571189655958595,23189.336822268782,-3.222569167250817,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3560926727748145,23190.52609520632,-3.5786618400256316,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.35638303798808124,23187.69032429862,-3.935044878013713,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.35611164676133034,23184.869463809646,-4.291156524775043,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,4.291156524775043,-1855.5540842362166,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27973926044364505,22815.654604890522,-0.27973926044364505,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2800373044821245,22792.110723646976,-0.5597765649257695,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2800017868920204,22777.643222633786,-0.8397783518177899,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27888473514013734,22787.457384716177,-1.1186630869579273,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27867376993858495,22792.244310134203,-1.397336856896512,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27879696459088865,22789.973188983087,-1.6761338214874009,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2777443489406818,22797.378018438973,-1.9538781704280828,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.277739152780763,22800.151281389444,-2.231617323208846,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.231617323208846,60.775105307677,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.27662127406947823,23131.694531001882,0.27662127406947823,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.27662127406947823,37.560366647384704,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26943886281964874,23864.026049999997,0.26943886281964874,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26912992167698724,23865.77042976021,0.538568784496636,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26837050412995633,23880.84890474153,0.8069392886265924,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26828199937949193,23884.39619289961,1.0752212880060843,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26822724044161594,23882.726243570614,1.3434485284477002,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2680014540321772,23880.982115993957,1.6114499824798774,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26831612504178876,23872.33274626825,1.879766107521666,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2687200190672187,23858.381290692305,2.148486126588885,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2686056873506832,23846.016888485992,2.417091813939568,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2677012892367883,23841.778105911526,2.6847931031763563,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26748079242022244,23837.928901462805,2.9522738955965786,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2669319946862058,23836.804042402266,3.2192058902827845,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2666188875436917,23836.167153550385,3.485824777826476,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2669176842520575,23832.029181536487,3.7527424620785337,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2664864080890526,23829.417735711755,4.019228870167586,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2659599999277089,23828.577709792145,4.285188870095295,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.26578812308232214,23827.34326827002,4.550976993177617,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.26545551851200344,23826.575972000297,4.81643251168962,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.81643251168962,-94.75124076646483,0.0
2023-02-03 11:44,開倉,-1.0,23514.13705,-0.26426926765566006,23514.13705,-0.26426926765566006,,,,
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.26390305078234694,23518.68162176086,-0.5281723184380069,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.26373116817168185,23517.467703823568,-0.7919034866096888,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.26334556049526525,23519.57982226913,-1.055249047104954,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.26295722304415636,23523.07986315414,-1.3182062701491104,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.26283167885639674,23523.37108843407,-1.581037949005507,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.26267276829729463,23522.254876213763,-1.8437107173028018,,,,
2023-02-03 16:29,平倉,,,,,,23405.14412842236,1.8437107173028018,-259.0706558839474,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2575858455320574,22950.702495696256,-0.2575858455320574,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.25717731878056793,22957.437934351314,-0.5147631643126254,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.25654491074984465,22970.85735488652,-0.77130807506247,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.2565620003782686,22971.458837101825,-1.0278700754407386,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.25653442535482096,22967.72655983515,-1.2844045007955596,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2566206033239563,22960.133665815796,-1.541025104119516,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.25610693542267265,22957.998144687834,-1.7971320395421886,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.25612971319638733,22953.280140666622,-2.053261752738576,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,2.053261752738576,35.57452853643874,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.2539552289352893,23256.58158403224,0.2539552289352893,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.2537527424962974,23254.218136449927,0.5077079714315867,,,,
2023-02-08 11:29,開倉,1.0,23270.7203083815,0.2532933302975121,23259.710755288022,0.7610013017290989,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.2530648811717152,23261.885210554545,1.0140661829008142,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.2528005021404028,23263.395513729312,1.266866685041217,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.25252153805305144,23264.801163951975,1.5193882230942684,,,,
2023-02-08 14:44,平倉,,,,,,23192.356880370102,-1.5193882230942684,74.83279739496655,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.2593088056040244,22905.863524017444,-0.2593088056040244,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.2593088056040244,11.783226679136376,0.0
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.26222472445392964,22673.425387034542,-0.26222472445392964,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.26204730356550154,22669.763508124925,-0.5242720280194312,,,,
2023-02-09 18:29,平倉,,,,,,22719.279983240114,0.5242720280194312,14.049019837059626,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2717963872229478,21882.908747652255,-0.2717963872229478,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27142327568804536,21886.995573168293,-0.5432196629109931,,,,
